date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,-1.037279543222358,-1.4624811393014747,-2.1863877066478965,-2.9070291222314637,-4.066034257966056,6.6403830475265435,5.835658868091276,5.0641651495722195,4.1049218490901485,3.474503062039558,1.2928235661266962
2010-06-30,-0.7765408309004185,-1.2935663915582318,-1.8411045863549802,-2.645530744837854,-3.885359973624025,6.933883614878744,5.622575135596719,4.62464830267415,4.043110648835135,3.500008479292638,1.3790215147921636
2010-09-30,-1.0778909484909338,-1.5522231580265222,-2.16187696479041,-2.866670729869647,-4.108273060489276,6.8050822387588195,5.682770404045856,5.025720438511638,4.246577728609857,3.535544059728868,1.2774217432986605
2010-12-31,-0.7552082575619901,-1.4166325079185915,-2.0838907460308698,-2.9233418055097604,-4.360631106925094,7.177588425249293,5.9768370447405905,4.947523094660378,4.256409277860063,3.6649970010843136,1.5067887457860871
2011-03-31,-0.8589674734155395,-1.3805285447678117,-1.9220385630752457,-3.025024439069468,-3.9854947350306036,7.388707628006341,5.711194233233008,4.877844042639712,4.240700278232756,3.606579749691474,1.4556385806977874
2011-06-30,-0.6708122744668032,-1.2666982531290616,-1.9495111479487681,-2.6214435913146317,-3.8812445841214127,6.917122165301937,5.86050159745215,4.904823918067813,4.108828336990933,3.519268230688821,1.4862204327453403
2011-09-30,-0.860314951476504,-1.3805352890646883,-1.9742259414560315,-2.7749238297158807,-3.7885344965095435,7.030147190846425,5.698601100563261,4.844441416793233,4.180222884842744,3.5552885301760373,1.4793119257742449
2011-12-31,-1.0635701709368561,-1.6872992908898765,-2.2498141546874795,-2.87626441715525,-3.9446752945710872,7.0178475771417,5.779393050468462,4.875400452609169,4.314912903374668,3.790845500843565,1.408313658769331
2012-03-31,-1.0570878895220681,-1.6074794829259997,-2.2313937073211387,-2.788455551994218,-3.87957525879129,6.830532359958608,5.672492899327053,4.89928236255055,4.24135237322214,3.7615190928901754,1.3858902358501377
2012-06-30,-0.6735302073907712,-1.3412907742648805,-2.137276463869675,-2.7566000343543506,-3.977930184783851,7.289833632198328,5.733332435694227,4.96375602690482,4.520727112282752,3.974233580941111,1.5805175776115679
2012-09-30,-0.6850740351988627,-1.0974016286130484,-1.7720393595632267,-2.9369083605144786,-3.9812341748359015,7.035822943965098,5.680148552786113,4.951814066987192,4.1887548858932755,3.714080885155635,1.455950767329159
2012-12-31,-0.6482031982412151,-1.2551855568176729,-1.8356209570288717,-2.576870871206449,-3.9149894108379435,6.667084849555227,5.693109486287096,4.89249882199132,4.138383388354039,3.6785711535253895,1.4961607355514814
2013-03-31,-0.6960383015617966,-1.2464921526206263,-1.9409386013508945,-2.8590384265759883,-3.831686886304475,7.4955554640368405,6.003489387895233,5.255177743975725,4.503333375143703,3.8748759160821544,1.6252282928293607
2013-06-30,-0.6467115515915611,-1.1409403612003488,-1.69195402696235,-2.463339349870819,-3.6558140072237677,7.116096871247679,5.94019300197437,5.0978457532330435,4.384871922370359,3.7910663422593416,1.5965926545622466
2013-09-30,-0.8894475708400962,-1.5432342493857165,-2.334482568190921,-3.08453012150004,-4.229195301747646,7.099164550921189,5.8285950789044305,4.732296083927556,4.209890286206597,3.7539027116357593,1.351876616543437
2013-12-31,-1.0275303123229995,-1.5490079355505726,-2.264961599523907,-3.18803525641711,-4.657430116580807,7.282362410378784,5.839418507153282,4.747205558022927,4.1507581148295225,3.7341583496401043,1.375782163967958
2014-03-31,-0.7519470851122145,-1.1799269538326884,-1.8603803893171067,-2.6843215349033778,-4.041698395572391,7.36625063538765,5.984448518080443,4.894450168424269,4.156255453099078,3.5521501890520613,1.5048350548356746
2014-06-30,-0.867422380088867,-1.4217894723046465,-2.1757371293895322,-3.0058175396796116,-3.920922826829054,7.345739249974903,6.225852042519975,5.256950890911183,4.501321628292687,3.917718811927884,1.5464744145169527
2014-09-30,-0.45614741429901295,-1.182356402314566,-1.941677551587162,-2.6236869943395247,-4.182772620643982,7.562601498759802,5.981557532889159,5.211611528331961,4.520208407290638,3.9157528871343272,1.6548843479613295
2014-12-31,-0.6924357681661775,-1.139759362900794,-1.7771305983116936,-2.5145702362500355,-3.5049665610661696,7.086481577041015,5.89775905912322,4.8554338226454385,4.155957011603295,3.7113945236828094,1.548158036782205
2015-03-31,-0.7347055945552516,-1.3007068368500518,-1.865880679256815,-2.6261469926217473,-3.487335277377901,6.922091914079576,5.7030018671565985,4.90989716801693,4.2856870235052025,3.649442003618031,1.472814500874423
2015-06-30,-0.531111306229215,-1.1826393339715913,-1.8294169282064399,-2.595559547313586,-3.736469251743235,7.107342392618721,5.781922808988438,4.967897170797886,4.383006674630741,3.900983153477311,1.6682535380293635
2015-09-30,-1.0022147649362823,-1.4577003042853809,-1.878840301300222,-2.8226811436558807,-3.903417132039444,7.166659982273549,6.180523355593293,5.113293376357841,4.533688031928751,3.9574164667801615,1.568841350982001
2015-12-31,-0.6953286880489129,-1.1760917626664091,-1.8811523536556463,-2.5612995742977707,-3.5176800980951994,7.3609636756200025,5.983766837638416,5.3132549097740345,4.724267951810712,4.037487305471221,1.6865785040642727
2016-03-31,-1.0343033438398597,-1.708261231539021,-2.296128282590437,-3.0965496393395964,-4.232516968456757,7.143207061536505,5.753244196230445,4.9393973966429305,4.247040229693044,3.7454095017239952,1.329426080733225
2016-06-30,-0.8930743404384489,-1.366722953347188,-2.050019422872895,-2.6700500094610558,-3.882394923713639,7.626233194839993,5.956905582529148,5.020185990504622,4.387590619504778,3.739817860401473,1.5489000425018487
2016-09-30,-0.9812500025874415,-1.4654864335272855,-2.0403683763601466,-2.82154567090539,-3.7738988631440984,7.112928350170367,5.55177140330787,4.752704278986908,3.9243889468425053,3.3398171219644945,1.2785744124163585
2016-12-31,-0.8376081071986063,-1.310132912294626,-1.8372837063545644,-2.6524651637365393,-3.7833863665660883,7.154758772797742,5.662317925422844,4.8495397751365354,4.255573436332072,3.64816589283099,1.5075747743632015
2017-03-31,-0.8882668153075368,-1.3611148623642877,-1.9781702679116164,-2.7205334551396287,-4.010667309196759,7.232751812827587,5.739649762954224,4.837724144877242,4.28749286600032,3.708523195610547,1.4533533316441585
2017-06-30,-0.7202881979701425,-1.2950994073174238,-2.080579233848623,-2.8898623217621155,-3.980471977612965,7.341237600357453,6.3364511826347725,5.3882808293727935,4.6567434608908,3.89127977334347,1.5923434812473714
2017-09-30,-0.9350018795890813,-1.5847345068687457,-2.181688270840021,-3.0005655457989944,-4.022144256850224,7.32953989519971,6.064657483249314,5.333774281529591,4.734087516623076,4.065492835007523,1.5630910321234672
2017-12-31,-0.7881482600672784,-1.3027661203239727,-1.9083906870209888,-2.530619197099282,-3.4829622728621,6.924689033820397,5.7375368564958285,5.1042962633689015,4.311261169763592,3.7449001507866786,1.4693744879830908
2018-03-31,-0.524583916059318,-1.1678901205362302,-1.9725658952366887,-2.692020775353776,-3.8141191978044553,7.5855336653515515,6.277632158928537,5.38047042346399,4.61416179792884,4.144448724143324,1.8172101651069488
2018-06-30,-0.5478640044356164,-1.0427285459766344,-1.6635125439914633,-2.544041240866124,-3.7661025865714515,6.766890730985264,5.720242250607033,4.7855565895783325,4.372159928425479,3.7170333133493383,1.5964531331532086
2018-09-30,-0.6750633580871579,-1.2019308135863382,-1.7500363715155287,-2.556593221231662,-3.700019570138191,7.233761639087888,5.897453077669379,4.884199241048948,4.313316797330602,3.855566690681056,1.6444986735849196
2018-12-31,-0.8095305478802217,-1.4242108559458067,-1.9403084081857536,-2.6898010710821985,-3.7318195621168337,7.815388563035053,6.595472600552443,5.646003106791397,4.761251312543058,4.090127687069534,1.655315374720211
2019-03-31,-0.6566489894556993,-1.1304307713563166,-1.6692067975850877,-2.3411811340776856,-3.6629028141858866,7.206057809877886,5.8523596613793805,5.270153013340106,4.5945607243612185,4.098560159030873,1.732317004649304
2019-06-30,-0.6360633022404083,-1.1924136502054816,-1.8956212972915942,-2.5718964184059057,-3.7083947908341686,7.482359756721668,6.226211081641386,5.391152513081954,4.635118587387743,4.081607609515414,1.7738994490767528
2019-09-30,-0.7171451796100681,-1.3170062143449623,-2.028315273646586,-2.8959643854006734,-3.9154900834420525,7.287203652112417,6.0945972007538485,5.3489072324665266,4.615365089650059,4.105615347357161,1.732742480763051
2019-12-31,-0.6365982528771297,-1.0987911511759707,-1.6906383216089282,-2.6005930693878243,-3.7945782735969713,7.102454111926426,6.164937452463648,5.372598581442567,4.768483156857939,4.037423612507518,1.7061083250910196
2020-03-31,-0.46122259160538137,-1.0687971388091855,-1.8715417570283943,-2.7404521656715253,-3.7438768035735426,7.2991108937537685,5.967322489091598,5.149074821413979,4.428860855267569,3.9394114471002384,1.7353525119082729
2020-06-30,-0.5712968685427589,-1.0978161299974865,-1.7033329203873238,-2.475410650967458,-3.7296226573545477,7.295328606225482,6.093788551711454,5.311126038607683,4.6577105768591975,4.074099732993286,1.724083527956849
2020-09-30,-0.9076801001918877,-1.406332859286985,-1.9424744358488177,-2.68692071341039,-3.817241046045572,7.451234147150232,6.021617487559561,5.2061064899258325,4.260563012498508,3.6523529547694,1.514127464220182
2020-12-31,-0.6670611911946622,-1.2300072398225947,-1.8540574299081958,-2.5568395241498565,-3.472866266553498,6.970737300723306,5.646128393268923,4.797952428998742,4.283728066309789,3.703127440457177,1.5052838590028699
2021-03-31,-0.8482002660349597,-1.5049546076506437,-2.1091927319155213,-2.7942180615970313,-3.9091684828817197,7.236610251934827,5.779816765375578,5.066157888633005,4.297827257099285,3.6252292080009907,1.5010201708761732
