date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,-0.9874753735521598,-1.463460774171204,-2.2811761793366507,-2.8466903283518343,-3.8877746883700057,6.432846646398028,5.443922777615904,4.483998949080575,3.899118941083084,3.328100856325845,1.161788986207183
2019-09-30,-1.0623554765934493,-1.608189423233382,-2.1742287779593417,-2.7750942361544855,-3.754920015424813,7.004596084718669,5.55104037101217,4.511840444479728,3.921459273229466,3.389695635138359,1.2825723034750842
2019-12-31,-0.9645557549964829,-1.5911841761252123,-2.1475580114824515,-2.791864625914891,-3.956144120165302,6.863757158480082,5.687243108023726,4.833815177834846,4.139531057298072,3.5209026329850106,1.331861174746596
2020-03-31,-1.0185460336032603,-1.5210418925819358,-2.185671681734111,-2.730828057425768,-4.6064254998083864,6.848605434443254,5.6983030774285535,5.014017584507316,4.431960329926293,3.7916701536962427,1.326539284389338
2020-06-30,-0.8675716681802061,-1.4673228911641099,-2.1339811350661115,-3.0052187427986112,-4.331323040718701,7.1575874108176745,5.729645478007891,4.947561658400676,4.434219728580648,3.802011923420534,1.3234518682430656
2020-09-30,-0.9217636498355493,-1.4718899665864118,-2.1552992000788205,-3.212443695290994,-4.722917699073479,7.161731055919099,5.922143390441997,4.988629517543027,4.442306741530214,3.737548086437233,1.3228035142745629
2020-12-31,-0.8753619742026402,-1.5031870616347947,-2.215506529637455,-3.239453720821964,-5.045245936837025,7.279586894036252,5.892473747676258,5.046511219419364,4.313053716512998,3.729627717859894,1.3371322291319594
2021-03-31,-0.8461215877986392,-1.372043760546898,-2.266566588440729,-3.5113010051231957,-5.033120899458737,7.236399996640397,5.8415393634134425,4.906917076968722,4.292910109437814,3.813972185506612,1.3592669902176695
2021-06-30,-0.9097500141685524,-1.5952261352457349,-2.438792436730786,-3.433539611978855,-5.131652458182865,7.350626878938039,5.966433644454593,5.06113956752709,4.455106415358292,3.7943451128660572,1.3394664782215053
2021-09-30,-1.0472707935178613,-1.694039225260945,-2.513260763573359,-3.5894403032464623,-5.118301359643427,7.17940624563981,6.041785574033296,5.061761881493347,4.3823622479663715,3.7213065930897535,1.3196289387053917
2021-12-31,-1.037492382759302,-1.7574862404527023,-2.307919186624691,-3.6241615010682757,-5.052793325291754,7.474628107283322,6.031965214390982,5.066846451619851,4.343765876323542,3.706309697866674,1.345977998352599
2022-03-31,-1.0188707550718181,-1.6604269010657244,-2.258948276504956,-3.5050929405955618,-5.096310577958466,7.5841972538964,6.1931329625257625,5.094386802873241,4.480112707910091,3.8806579635017844,1.4108815778197954
2022-06-30,-1.0333857818588479,-1.6803142983329522,-2.472325433867919,-3.4261360668973433,-5.241990281311487,7.828500604549996,6.169341640002101,5.3120268300264515,4.6814632909534195,3.996289400141232,1.4126710852513265
2022-09-30,-0.9326436425399072,-1.568647309192607,-2.5778955499234453,-3.6405263873646794,-5.370451259351663,7.584032056746343,6.26847590227705,5.297174610832573,4.549537036693366,3.884458055773896,1.3936475949320353
2022-12-31,-1.1106335942560124,-1.6503803367782854,-2.3561692132023504,-3.619715387702871,-5.274852522642407,7.469462351743319,6.308626418847953,5.281049252757818,4.789648622613528,4.206180976123711,1.4697097847400276
2023-03-31,-0.9439518448178754,-1.6596320771134696,-2.5335253584815565,-3.380567206737207,-5.061704591531951,8.059898484989745,6.543972982940054,5.444777233411538,4.606578490386418,4.131649651166006,1.5426203160274086
2023-06-30,-0.9179933339685951,-1.6505238554262274,-2.342303878954172,-3.5364006268952766,-5.158339881129557,8.123247702102864,6.493356050125042,5.411102452404834,4.700294107665528,4.046160016433499,1.5840246112847358
2023-09-30,-0.9777611490927978,-1.6163955313500962,-2.3827687766307726,-3.6493628542624172,-5.13286403734905,8.119569606339674,6.720056600729612,5.596570006868262,4.818372522628714,4.275272609197044,1.64688945586596
2023-12-31,-0.884286783171131,-1.515529494931167,-2.402685540163982,-3.6000691030247856,-5.063054104782035,8.024220237096944,6.639404216225863,5.634230603087387,4.950215162867568,4.33877496752424,1.65692152798395
2024-03-31,-0.6996199089280495,-1.49866293001811,-2.3117206929316785,-3.4762176345490534,-5.280205236642278,8.495715180592509,6.529200212959211,5.695411401376336,4.962495497768858,4.465199287308864,1.7146960716141746
2024-06-30,-0.7210702285930024,-1.4204976108856497,-2.2548906282353105,-3.2628037608721074,-5.2595210381319255,8.424410417034483,6.808562416953117,5.75794148729075,4.890477941282736,4.342804260809484,1.7360377674181988
2024-09-30,-0.5556883572523148,-1.3529932067990114,-2.0415862651179406,-3.3169944832366065,-5.253079122847518,8.720373622869985,6.814669117381962,5.751321859747831,5.010993360517855,4.29353835009267,1.797079974250221
2024-12-31,-0.7350542807144134,-1.3949063505766084,-2.14661209154663,-3.3900432917026118,-4.886011390503164,8.242010789709669,6.805215458032198,5.7581179262232345,5.044382865708329,4.493130469170334,1.7777240166333073
2025-03-31,-0.9062361721536849,-1.458663474718417,-2.2389219603213517,-3.3247817472068055,-4.973423322099755,8.550840676131735,6.663055961250702,5.854492935970314,5.21839927397533,4.5733012690437045,1.7986146929649462
2025-06-30,-0.8425548844425981,-1.5384569317826493,-2.320586320655818,-3.329314499053269,-5.138736232129002,8.773116022165707,6.804319405531492,5.955488451959228,5.122664717380456,4.658125109185905,1.8084982352896923
2025-09-30,-0.9709924780276351,-1.6811502721240341,-2.418935853615209,-3.142586050177366,-5.010289322851937,8.995159822355062,6.700387922193169,5.918486495153843,5.091988658334168,4.427209973223038,1.7888824851120575
2025-12-31,-0.8697619240894259,-1.5411444778368732,-2.359522212070111,-3.3149031757792473,-5.241616049090876,8.78988753092655,6.99063605315156,5.851344461569427,5.18614963416614,4.508745962255996,1.8263278529290217
2026-03-31,-0.8863413977872039,-1.6077412896423207,-2.285811411930797,-3.47944310896721,-5.220598050604325,8.564751611144082,7.337909082684911,6.145280433089139,5.185049112273793,4.52783861819249,1.816234892006663
2026-06-30,-0.8574771686541247,-1.635677410888487,-2.564244201732107,-3.568716989577532,-5.3353789327418575,8.797723820875268,7.377796663673785,6.066670702747631,5.327873255925633,4.641234219228545,1.7920113026037114
2026-09-30,-0.8987687414607199,-1.6013931647751276,-2.4094447739878886,-3.6664395122916043,-5.628358801620893,9.123466450340826,7.406061145564951,6.216769250919602,5.418814968359335,4.705423766282309,1.841697515060597
2026-12-31,-0.8628198026947453,-1.564523021849232,-2.5852593067274405,-3.8912476732783645,-5.498918152825716,9.077197607376203,7.776011287800277,6.28380748142553,5.583297783225763,4.852959747670092,1.8737353595280384
2027-03-31,-0.7146290457835773,-1.5383617139157453,-2.497021847985933,-4.001236095440412,-5.703298062460995,9.443093433392576,7.84528263258092,6.424569001722014,5.561771056384754,4.856830904624597,1.9320462743870674
2027-06-30,-0.8472275795804753,-1.725877624160546,-2.5755262563012087,-3.827379933144714,-5.210656205934486,9.662565362919029,8.073424897844525,6.4069580551400485,5.583107025759839,4.813695269777583,1.9809283989875897
2027-09-30,-0.8079841071138611,-1.7162605742376602,-2.540140557336694,-3.754892135231799,-5.711695674794145,9.638871379346218,7.933527973444463,6.79541606911498,5.629185405754243,4.894090526341983,1.9999812754461894
2027-12-31,-1.0287065797028276,-1.7382747798081262,-2.5510875949137537,-3.381156654157616,-5.506542785660162,9.753183999272245,8.267523412859902,6.9593947203374835,5.7299045129612,5.030287043093597,2.0393409300486915
2028-03-31,-0.9342200927753659,-1.612187170137477,-2.3761901892901927,-3.449465235133153,-5.435561229703421,9.916969038385428,7.997462456086137,6.827776189008837,5.897500897311892,5.054318388459912,2.0737831189440694
2028-06-30,-0.8531362419258377,-1.6509064404779696,-2.435793839240749,-3.6424150879968042,-5.385384243564461,9.527758579174243,7.796396304699384,6.822478259396702,5.685701358471169,5.009162595338194,2.079296100816775
2028-09-30,-0.8299034654167281,-1.514446133574836,-2.5790248420686144,-3.5996478495600446,-5.198989026979737,9.52327782534526,8.277293724883066,6.793821926058806,5.779124903019085,5.001064967277161,2.0866268552958265
2028-12-31,-0.9012285349005493,-1.7070657202556525,-2.586718427857205,-3.599490532621309,-5.4583131307763,9.838906988279179,8.081389069342624,6.772602430980756,5.911902845518573,4.867927916303728,2.0704422911053597
2029-03-31,-0.8178174396410496,-1.712644919750443,-2.534563281577973,-3.663099646824408,-5.318395213775766,10.023501859999524,8.230051223003905,6.655533332969699,5.713763193377509,5.036443137059677,2.099485618843207
2029-06-30,-0.7751906129337396,-1.6659722024040429,-2.3825027359690987,-3.6685842518612466,-5.5854332975546015,10.133704501299416,8.011482031058364,6.61919714738937,5.911829720987756,5.153277453782501,2.1066691290396005
2029-09-30,-0.9027935515552237,-1.6177627160973937,-2.386458992166201,-3.8309555829299002,-5.638103088578065,9.89163975875142,7.797802229094868,6.8443432881760735,6.195819978325918,5.346200162920701,2.0796043793130705
2029-12-31,-0.9618059940137496,-1.6528942148700239,-2.553914257586781,-3.8493594858529843,-5.946150439908573,9.773765460772115,7.953335040960667,6.795282169613708,6.083268956660393,5.417728460753338,2.091710343976547
