date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,-0.7639016802776899,-1.3562041191916618,-2.1972295676723763,-3.237964711083552,-4.75413760892015,9.768089542294135,7.996708896177096,6.809681555555791,5.909141255860284,5.272319175158802,2.295662585310839
2006-06-30,-0.7569185611544627,-1.4723480932406385,-2.2003384243642232,-3.336506870919631,-4.854784685126745,9.875865855596944,8.1146106338577,6.960102525864209,6.161193988903624,5.261818442236144,2.353559043540308
2006-09-30,-0.39862831715214986,-1.2080022237355825,-2.1450579114706048,-3.2457167400416376,-4.834483337537144,9.770302352486372,7.703654373239699,6.958401620636145,6.087170362688443,5.212986703237732,2.3612177904144
2006-12-31,-0.8236252709352354,-1.2953474186254144,-2.1809234745930994,-3.201782853094426,-4.431084267169139,10.200257640158972,8.341091360585008,7.42926070195713,6.459835329569907,5.482469430631198,2.532267935540702
2007-03-31,-0.6393407871706835,-1.4391647611245784,-2.333918376269961,-3.4850002321513696,-4.984347034019265,10.312440636185173,8.374332790692996,7.2783213110885425,6.445345783070011,5.548938147796734,2.5223506216821416
2007-06-30,-0.5991810541001952,-1.3981119689125077,-2.284589353694988,-3.5419125700601906,-4.497769645049665,9.981265598270973,8.601742213100373,7.072182935876414,6.197121256938232,5.50268119877384,2.491510158457114
2007-09-30,-0.3698829042899865,-1.0316419739020977,-2.0199341364475654,-3.1233689153146837,-4.781702111963126,10.72147469814595,8.65542555184684,7.296510616212593,6.498428811930634,5.810283972734354,2.705100398046115
2007-12-31,-0.4587429078257599,-1.115330283000382,-1.8895131774447904,-3.169848445053991,-4.207934997231188,10.463854508546833,8.385795971638421,7.081847145575582,6.27534993441663,5.645019261362827,2.600284126862098
2008-03-31,-0.11744955674548585,-0.8054457615571109,-1.5681398352667575,-2.7726393748751965,-4.010518034549159,10.30435636866236,8.674428704947656,7.504517565269553,6.814687968284772,6.063581782974992,2.938750973680014
2008-06-30,-0.5751148220283442,-1.2370406426877478,-1.9606135563791538,-3.4639990882562977,-4.6443040365389265,10.309978897181793,8.215216130546231,7.216094843946297,6.334436190644777,5.756743389211838,2.6598352566175545
2008-09-30,-0.3145323813863121,-1.0625235169579916,-1.8491384951132117,-2.7549540835715813,-4.1924427606170545,10.847050994495145,8.834064634850813,7.461777537488623,6.384463408161523,5.719133614968852,2.863817242256892
2008-12-31,-0.3227426738772077,-0.9703650921744522,-1.5914858701257972,-2.9485827006498044,-4.387898256901779,10.24219034487366,8.358106022292521,7.070957300505731,6.251160439122216,5.472706626993817,2.614068723724777
2009-03-31,-0.5407493518428841,-1.1114615026641461,-2.1964613724713367,-3.5319421297400844,-5.275148713387001,11.385309889081242,9.02071763452259,7.888869408764054,7.038807384466916,6.12449307957732,2.854190675460182
2009-06-30,-0.25665514913388865,-1.0205736542303612,-2.1316725110993917,-3.3596573435110466,-4.525430279188125,10.641698805774169,8.943019665808682,7.635963653833677,6.79442822829377,6.048473286280132,2.8345980587335435
2009-09-30,-0.3410597873338528,-1.00644376985487,-1.8937267523160717,-2.9983446500968403,-4.877484734790194,10.727453174634993,9.030365068668011,7.866142783526464,6.9131188822327605,6.100336422673891,2.8826545460499142
2009-12-31,0.3123894646809511,-0.6692572094479599,-1.7221552107114069,-2.8812277973437994,-4.529164746025582,11.531133816199368,9.87377244002252,8.323895260060944,7.2015656193994415,6.413468376228582,3.417897420565869
2010-03-31,0.023799587562178814,-0.8450588253590574,-1.7912947635313259,-3.0129716450821853,-4.6918154636726435,10.950965958562042,9.23384169615813,8.07032318207568,6.909818673666113,6.087783879295339,3.0400362174933147
2010-06-30,-0.07712552197183253,-0.7423818111072178,-1.637425547923499,-2.876914644633599,-4.304480674770172,11.398257409257685,9.30033316722878,8.052604084542981,6.8511043405456995,6.0981358565574295,3.093129686904931
2010-09-30,0.2789740815634545,-0.6756876632735831,-1.5324777433903924,-2.3662540052972636,-3.679029478003304,10.705809459149872,8.840360331561792,7.944373238868208,6.869916868488946,6.1238282579162195,3.243341993163694
2010-12-31,-0.14940867925278267,-0.9076726311530448,-1.637897146343259,-2.553691234694655,-4.303068879132255,10.971730387369627,9.261293078658706,8.056333210764176,7.037318299268813,6.15809194451078,3.0575054949233245
2011-03-31,-0.04817279179467615,-0.7171056888727989,-1.4934221239522705,-2.646956487605079,-4.173214991916929,11.888087593479524,9.365364319164083,8.281039867797846,7.2124293319104416,6.350100864545749,3.240507148497426
2011-06-30,-0.35639757911836156,-1.0324050997418177,-1.8563540569892734,-2.9026811452164236,-4.857124956982517,11.314488748217721,9.111314820703488,7.768977675469646,6.9476665211431365,6.179943420539558,3.002227086811944
2011-09-30,0.11528078908773498,-0.5718596303687873,-1.4189567992220486,-2.6266956582219114,-4.075915065740787,10.968100023475147,8.677649632715267,7.826377804940909,6.886163244437471,6.079159513073673,3.201633257706307
2011-12-31,-0.035551533715350025,-0.7091891195071143,-1.7917140026169842,-2.8390811498799295,-4.19648819024343,11.431875502082779,9.544467578277382,8.104794291785034,7.042214926030921,6.174725503280509,3.1663384218269903
2012-03-31,0.1951291375464015,-0.5036348471697205,-1.2987058423055364,-2.2050972179298522,-4.133358020709743,10.972580572924784,9.293737995289387,7.94986971609466,7.071806534943614,6.413331332177674,3.2473725684224712
2012-06-30,0.01851299792117178,-0.7046525608950582,-1.5633326060598751,-2.6475045861691027,-4.566254903989908,10.904747567866991,8.867770532601638,7.850192571708736,6.903670212751423,6.103709715151573,3.1465607682190786
2012-09-30,-0.18957048956458333,-0.8784623296472227,-1.593435925233333,-2.5116098293948563,-4.226575706625891,10.494275036414734,8.897734225658137,7.728271291178657,6.55427486032738,5.968338495960901,2.8231746456267603
2012-12-31,-0.4681238248734787,-1.1368911751456046,-1.8689481562899402,-2.675837704812223,-4.179208703662985,10.224985899694715,8.879356233550961,7.553316067075699,6.837258043489247,6.27376378047213,2.94201785960764
2013-03-31,-0.15246337464884796,-0.7738403517062009,-1.6402551421045408,-2.9089873228199004,-4.728596401678931,10.941760301231994,9.117799157115126,7.9142170276414125,6.901155561162375,5.737508090741472,2.8728372167167913
2013-06-30,0.13064935245521436,-0.5991707052372619,-1.7096926255932066,-2.9487288860582717,-4.257345874071583,11.22385261613812,9.099230349790389,8.31477096404476,7.1421725745367315,6.556242153367853,3.3393303746198177
2013-09-30,-0.20384457148620028,-0.7879499925528388,-1.6499025968804037,-2.8404061437697026,-4.512892025428538,10.686419567008931,9.31691445335623,8.158743596839479,7.216369596670558,6.322896876985973,3.201567932123636
2013-12-31,0.06400438440736789,-0.6244231985318871,-1.477291695315286,-2.4548312413932405,-3.8193688289664074,10.646092570970778,9.401242823984468,8.218392405316589,7.3694781648149466,6.310568694540342,3.1889133897201902
2014-03-31,-0.27096122288461366,-0.9325809065140467,-1.840227957372076,-3.0198946912395996,-4.9013516906910475,10.799777658430255,8.823146038390028,7.704334713980687,6.690470137646498,5.814906537782916,2.900022162283055
2014-06-30,-0.3705510595082395,-1.0261922861688921,-1.7542450887173433,-2.83670938060675,-4.728833125796806,11.423698277884453,9.290780670839926,7.990917665094122,6.951504316289014,6.2787553945591545,3.0110176701656695
2014-09-30,-0.32855192458332017,-0.9643347192044072,-1.8397583987102561,-3.117913547487805,-4.809613534374613,10.362792909801332,8.982931936106686,7.987922119991797,6.946411784133022,6.160229556762298,2.8865829623821004
2014-12-31,0.0896806192040911,-0.6828258411448407,-1.632420093019793,-2.6910702213858717,-4.403504748541087,10.901000809539173,9.2441479031663,8.010236867298094,7.152414784897232,6.451483315357165,3.142738492968929
2015-03-31,-0.24321035115038026,-1.1292179018721704,-2.085706396818643,-2.9371257114727656,-4.275624904154474,10.378670738841622,8.864635501526763,7.783154106251278,6.925141286880865,5.9579609318282545,2.861053850679167
2015-06-30,-0.10421072489734673,-0.8812990655247877,-1.6831759259533063,-2.906060857579318,-4.247807697612648,11.004096330636903,9.109981652174003,8.049175831232901,7.030692028512298,6.159938967876566,3.06013880844447
2015-09-30,-0.05493110162260173,-0.6837476870735992,-1.3853113315170917,-2.405728610446378,-4.163741672637167,10.318824191160214,8.86866899321177,7.7627965888885875,7.033016937657299,6.046803012971247,3.08474528057946
2015-12-31,-0.25375011887636134,-0.853942984121725,-1.5927801513012985,-2.8117724079802064,-4.220837912281916,10.736182446719344,8.82638327432328,7.636122518394006,6.763441561691663,6.035716436505467,3.053978048461367
2016-03-31,0.15697604431677004,-0.5471189293025258,-1.5782517654409522,-2.7331965795137525,-4.533676174529877,11.155676358683975,9.492324626946647,8.293908640241598,7.065884541743284,6.508772508712646,3.241134373038321
2016-06-30,-0.40814305576131193,-0.9657651236277598,-1.8758742730180633,-3.0774727273142233,-4.39767570220817,10.997141073969008,9.558117684462486,8.43553409965294,7.364597422515717,6.131414775708333,3.085866102425622
2016-09-30,-0.4341791080973545,-1.2974292178520863,-2.055062349284953,-3.043029632221972,-4.826961397295904,11.24346484968295,9.242252645520699,8.004141853763835,7.273497614149971,6.361922206316151,2.9625695021996625
2016-12-31,0.026272254701087405,-0.7070277987166973,-1.6091772778173752,-2.7596156194789834,-4.579689479898052,11.25780469385771,9.101907328621772,7.961510416369455,6.993890605981412,6.223822985826377,3.1769950589498888
2017-03-31,-0.29353390162093485,-0.8738586314044117,-1.603082769253994,-2.8766770007483844,-4.550868282228404,10.812556626500935,9.434249478031376,7.772406080972893,7.0222505177748085,6.081996012141255,2.986243297244715
2017-06-30,0.1177270351075288,-0.3887215519598808,-1.30575482866222,-2.339732618021828,-3.789379152630201,11.290813168228553,9.375612494319064,8.450345859072428,7.52576924602093,6.71769770404258,3.3884223788059185
2017-09-30,-0.11505101304835064,-0.8851843816962579,-1.7938581611271043,-2.759404211594174,-4.459913595897902,11.04486933864175,8.925526323519705,7.997893588812155,7.108776383505533,6.147636917554622,3.0722747644081854
2017-12-31,-0.5315417058951777,-1.1770683761366807,-1.9084278530699494,-2.979344584987864,-4.508215240147262,11.075318808697276,9.24248044081084,7.89837137381455,7.02050468498201,6.064219853862696,2.956579799824128
2018-03-31,-0.11837190028086697,-0.7872854563814258,-1.7778963954019122,-3.190917234896651,-4.771357018414468,10.567531065618763,9.264391333169097,8.144797374075274,6.893413308657026,6.10222496057784,3.0280782248387124
2018-06-30,-0.10287764506567987,-0.9446593183025431,-1.788231253187822,-2.792729434308161,-4.082748447589369,11.300702830194908,9.464864531425942,8.145225079763808,7.243203593912861,6.249331284174442,3.1500061413091545
