date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-06-30,-1.2303451899920326,-1.7536258418769712,-2.4067301917803596,-2.927690400293148,-3.955772158262183,7.220740291413419,5.863231535086522,5.067050471168555,4.344452974482804,3.648178456255069,1.3026315320664872
2026-09-30,-1.1455579105331237,-1.6446035945986925,-2.235047408092772,-3.0904330137969116,-3.957280516388051,6.9583638111892165,5.849110455231843,4.84532139563103,4.058231020973202,3.5371277789706834,1.3084515874200258
2026-12-31,-1.0062085706123436,-1.73254648525063,-2.290795144804647,-3.0495403680228184,-4.101775930634721,7.152681384717208,5.857181259587629,4.953487136675694,4.092339952314927,3.526603031404596,1.2996564094211558
2027-03-31,-0.9203579223616254,-1.5620067561730178,-2.168698024258431,-3.1323212755391294,-3.966659235994807,7.045247761720486,5.725763092679403,5.110385776332249,4.453659922305975,3.6811729204515586,1.363015116809076
2027-06-30,-0.9246688994991925,-1.598421289106422,-2.22364408204504,-3.0349934154682345,-4.03104127886963,7.183330519982523,5.783394053028124,5.120090015636758,4.285195658555563,3.686283087011333,1.3987449428136154
2027-09-30,-0.920205019210274,-1.4253510273311787,-2.2454824869016288,-3.0721471271922596,-4.1441808082078975,6.904203273727094,5.865761677485493,5.071093625262657,4.323932213058979,3.6207540117587866,1.3882655542130649
2027-12-31,-0.973829992268771,-1.453282063018202,-2.066073897820253,-3.0444764355005427,-4.294296941437759,7.185037253849402,5.672096686962957,4.775254782625038,4.159005496426005,3.6995874315446153,1.3750534050526833
2028-03-31,-0.904555140895158,-1.55387577561783,-2.3297228359601685,-3.262427319735217,-4.386362033358893,7.09414333432683,5.811293876269796,4.9941139635728105,4.300025493381554,3.782073676266129,1.3971358688615174
2028-06-30,-0.7354680807978187,-1.5330898477256882,-2.384337663191416,-3.1797970322554825,-4.463296450919185,7.2738857386543065,5.93053773276806,4.9546321710179475,4.248949134468938,3.7249700219708304,1.3836244620119644
2028-09-30,-0.7741844130809916,-1.5257422283241673,-2.1989088449789307,-3.085810937207756,-4.233864427122613,7.571915322509404,6.17897220118051,5.074067404444049,4.3406999069791175,3.8407290868258226,1.4661611691181258
2028-12-31,-0.8213078120704931,-1.3782041082384566,-2.0986847893001648,-3.0548628449274196,-4.340612147177869,7.347137335185661,5.8260824019115365,4.852930107818154,4.2699520294788185,3.64076732587042,1.4094714264124155
2029-03-31,-0.8406768649301011,-1.2935195459980453,-2.182868976546215,-2.8999071878362037,-4.482900640498011,7.4364658643502946,5.852880175322572,4.994458432499882,4.334546848490239,3.7418653749923925,1.447901405742346
2029-06-30,-0.897935217296919,-1.3536072234993757,-2.0112790221018972,-2.9679245131557175,-4.63830357099112,7.395330647864928,6.002931896392072,5.1019700075173535,4.317628760429937,3.7363947825857613,1.460836811120223
2029-09-30,-0.7871605559464312,-1.327136839734211,-2.1988108549702456,-3.2805671476391685,-4.642072054470114,7.5603450246992,5.913875022972981,5.002655465347794,4.2640088025490686,3.8036746316179926,1.4351640480094912
2029-12-31,-1.183029028779059,-1.5756731092094967,-2.260669570319651,-3.2144812576896276,-4.8804927141492875,7.604431242288223,6.0966090677231355,5.152735782040607,4.507021499520802,3.944626217983682,1.4392273311188923
2030-03-31,-1.0131377426768173,-1.6375018426197818,-2.442392576167185,-3.4636131479365284,-4.811302119525718,7.61612808361769,6.0250669667403,5.218274029151648,4.516125092797263,3.907321295098165,1.4196715751674405
2030-06-30,-1.1319199145996883,-1.736536635288044,-2.466331777674202,-3.3164823792391163,-4.662249745916247,7.574582329871471,5.841680303605079,5.054607575289194,4.459742971098923,3.91756783743451,1.3445941594510256
2030-09-30,-1.0810276143717656,-1.5027770850975841,-2.4449820314468518,-3.281172778774122,-4.636160173306725,7.3435391480939805,5.8726696465609685,5.158089567832991,4.540379390645666,3.8923941239370263,1.3982350388076745
2030-12-31,-0.9602431445498549,-1.6189520538349988,-2.3966740608814208,-3.493653384381201,-4.470374812964961,7.751039344859856,6.0394159689022064,5.1796230223139395,4.501343005553182,3.991019937360263,1.4631781971573588
2031-03-31,-1.07547302678912,-1.7582831038152724,-2.431964791686858,-3.3071980851340665,-4.572160385890667,7.436847666530744,6.141607260913617,5.3363178864685334,4.557396852175022,3.8379999431475076,1.4333558768653873
2031-06-30,-1.159204590361207,-1.944800251191403,-2.60532974574309,-3.3225718906252255,-4.4868636166149445,7.257052949759069,5.972486092569151,5.250063174784048,4.384264230164803,3.9503868274910037,1.4207460142078276
2031-09-30,-1.0845195433883403,-1.7720164619503542,-2.5616832078720786,-3.4130058538478725,-4.447710854171582,7.437951221591588,6.092201567726185,5.37039066140943,4.681919572051463,3.9715913587902385,1.445096839581764
2031-12-31,-1.1242423689949876,-1.7667395223863958,-2.712206854837107,-3.577670951444867,-4.760859713032284,7.401959135748548,6.222174145203629,5.228380301664037,4.561559745942145,3.9808743213525677,1.4119158229716178
2032-03-31,-1.2620095256221875,-1.966027887743349,-2.599108467740563,-3.501376025140013,-5.085715532563883,7.587360049192182,6.094025444504925,5.318047793983238,4.500158898321693,3.9656985635292186,1.4120220618239048
2032-06-30,-1.2355110165852778,-1.8020182391373485,-2.516165313914487,-3.535525189706046,-5.010199433430884,7.67347794038864,6.312641182519285,5.396563227495865,4.713667445064851,4.045563014623577,1.4468340949511767
2032-09-30,-1.0674271682915681,-1.763877486479981,-2.529803289243715,-3.368331610560227,-4.6451964044396,7.123198636309014,6.107466924492155,5.358862059274916,4.607010416464075,4.0583619723595366,1.4776577308924947
2032-12-31,-1.2442708582928952,-1.8105854799307597,-2.4547072638281042,-3.3488787858573343,-4.666671758529473,7.3757294553289166,6.277158693880613,5.414826804974249,4.710750780907991,4.163847827179334,1.4816928491407066
2033-03-31,-0.9960122605334965,-1.5634595081120972,-2.262758099626838,-3.3626499071548244,-4.695032066867499,7.2350265210832765,6.269915594472719,5.48434244305529,4.8924908429924585,4.299626587883809,1.59857402866878
2033-06-30,-0.8625930620981825,-1.4933450973876217,-2.2036282150221242,-3.126012323562355,-4.69001894246539,7.413545044419889,6.298718636190737,5.581561710943839,4.856392078154159,4.15001255556815,1.612105509332555
