date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,-0.4958216680874705,-0.9480353876324732,-1.3511511296802503,-2.0436938669707527,-2.8240365541149837,5.4922197036435305,4.451012126901133,3.646933243853523,3.2755609026681176,2.854073487154296,1.2059655889663363
2005-03-31,-0.595372157758367,-0.9933168433555961,-1.586641711313852,-2.1878409062732307,-3.0752173601709787,5.3606299684289205,4.537121660316568,3.701176033769693,3.2028174136242704,2.749112213884919,1.1241894791657001
2005-06-30,-0.7274905305412305,-1.1717801925377969,-1.6906391935760823,-2.286580128493809,-3.040026838935639,5.594419655802363,4.766712993425015,3.8637026668100205,3.277310928855237,2.85650563896942,1.1680755697280436
2005-09-30,-0.8138893961375793,-1.16170549587995,-1.7594071472539663,-2.1863211099524937,-3.344269313633408,5.844128317501629,4.803768226012717,3.9954465869523004,3.5663439424362897,2.9242494911490224,1.14006771195943
2005-12-31,-0.6432143993223449,-1.127113858659412,-1.7192277241600662,-2.299590887558922,-3.2119060569140157,5.766377039515258,4.7036743185777,3.9147983959751276,3.504642032201155,3.039724979997782,1.190474279674717
2006-03-31,-0.7562934688873701,-1.20238997636275,-1.7145658195410363,-2.3209232195740337,-3.1810440087158387,6.046554637528634,4.837435723364569,4.265047478208928,3.546789036387299,3.0631438598503147,1.2495413488464435
2006-06-30,-0.667812446939009,-1.0642577529073605,-1.561249470394599,-2.319999957472252,-3.3014904008304757,6.570288770247967,5.071761752538717,4.321891963223168,3.828283372912522,3.2465736762677277,1.322818633659648
2006-09-30,-0.7655237958538952,-1.1411638020641157,-1.647251332346844,-2.3077730217812786,-3.139633347616999,6.082663262671151,5.087273652555191,4.2793462508237345,3.7083795816775345,3.3534511967744596,1.2555429639213225
2006-12-31,-0.7597514991163123,-1.3560739770110075,-1.814462872227951,-2.3672507729991743,-3.3424854693255734,5.909591272571113,5.005704821512902,4.242558470732738,3.7008524807360166,3.300889747177127,1.2723080859280707
2007-03-31,-0.7976474479153617,-1.3407565499552243,-1.8517504240919025,-2.543760723243438,-3.7587451370413527,6.216345471438056,5.167823495644264,4.524660587162699,3.9841318444023166,3.41054144895081,1.2784319997452311
2007-06-30,-0.8517734236387686,-1.2786713898644497,-2.005917291219539,-2.681756418574044,-3.674869671200287,6.46716541077661,5.342232793512158,4.430006242470053,3.9519520834092825,3.471910312777493,1.3107441045467494
2007-09-30,-0.633304058516837,-1.222338607280693,-1.8714738813016107,-2.544080370209345,-3.846907178091674,6.392852859825537,5.38837439048605,4.545257075624853,3.900430386333742,3.380418904218052,1.332424858172535
2007-12-31,-0.8061847350596452,-1.3855769192934964,-1.9528365580996132,-2.6578571830905173,-3.8032033283005084,6.526045386596602,5.451994250473091,4.605902590508526,3.9328156597548736,3.4386330358142647,1.337599733037319
2008-03-31,-0.7603267166764627,-1.3924155443495456,-2.0038162539681936,-2.564641838381021,-3.7124294108414,6.671695558141555,5.3157821859982635,4.511532207718827,3.9631482067759682,3.3853524511908484,1.3087712608800022
2008-06-30,-0.8603267056935371,-1.3556508429853231,-1.7594648664582713,-2.450137717011358,-3.505880278668483,6.498953276764796,5.08251300977165,4.382706368921174,3.893838585527809,3.45476640835376,1.3063862783684377
2008-09-30,-0.8616585450189507,-1.3641433228188005,-1.8307181025863706,-2.5720571637010803,-3.521858472730699,6.797992113437412,5.388042544395977,4.550836026279859,3.9186396178340965,3.2172640994512003,1.2597279076038248
2008-12-31,-0.9874635359168882,-1.3575760895952138,-1.9721357277324603,-2.6367847523987242,-3.649239388808212,6.688081740705121,5.449027924002681,4.668070893531162,4.022280235016518,3.336278444635399,1.3237421130766405
2009-03-31,-0.9280277093551059,-1.4826545288612047,-2.126756035253652,-2.754281984764484,-3.8742254548481125,7.2312217694694425,5.48293297164677,4.727395133344281,4.0002664285149425,3.4641540094989542,1.3350149866228858
2009-06-30,-1.0048926270953218,-1.4560671200435804,-2.134845672207797,-2.9421647937626583,-4.0512567251647535,7.171801485196627,5.703868351687658,4.77937309806018,4.044817395344591,3.4542801461443284,1.3189566564235773
2009-09-30,-1.0751609070525192,-1.597343062528478,-2.2123596200813167,-2.8606882242158793,-4.140331778297613,6.995024257180793,5.750384545939502,4.695223965771911,4.091935247872058,3.522066100220389,1.2286460238092771
2009-12-31,-1.0435554328905972,-1.465189716510562,-2.225419858285871,-2.908864558026747,-3.9582968111553596,6.860745023353432,5.462769550185098,4.5357312288972995,3.9590594115201716,3.301100006356772,1.2243406460379418
2010-03-31,-0.9321180454054279,-1.5978031636867729,-2.2367809724154197,-2.8167201057153424,-3.8441720191925377,6.749697040715796,5.482881222340552,4.685554548735804,3.9491327065941384,3.3759989097035925,1.2820826557810452
2010-06-30,-0.9870131398382331,-1.4063715587296022,-2.0433638063290904,-2.8454698049854454,-4.180927070440344,6.931193520303447,5.720866769489685,4.89158225118882,4.194188383785047,3.5770752487654267,1.3325142111180914
2010-09-30,-0.9584015253082723,-1.561019905282579,-2.171265449485016,-2.9155541346070457,-4.0422509224188214,7.107797910071856,5.727568518597548,4.990040393637174,4.44943063691241,3.8198866532435316,1.41631675510788
2010-12-31,-0.9805019487690525,-1.438943340385579,-2.10589335536554,-2.9422573959482223,-4.088784380047727,7.292400083098038,5.919298297746645,5.0524012245311445,4.149945958497248,3.5799456335148694,1.383189499159619
2011-03-31,-1.1945575130737796,-1.648473657393812,-2.084606720242266,-2.9514010392702628,-4.015869439249031,7.4999098490485805,5.883177273147355,4.939156065401273,4.067334123886046,3.471433546459912,1.35601437754787
2011-06-30,-0.8033694800704483,-1.3755629704298111,-2.186619628050712,-3.0486750640943305,-4.081272150497972,7.3678185602017,5.815697832752198,4.910332099157388,4.330502922719748,3.6907159322629557,1.4399950849880745
2011-09-30,-0.864819192120625,-1.3989056651097065,-2.1608926090566527,-2.880720446025886,-4.148640573719431,7.16332307761216,5.663502410216981,4.7682743125648575,4.258815433862884,3.5565463124630714,1.4413806002094864
2011-12-31,-0.8969027811247643,-1.4726627366880463,-2.059897366998853,-3.063010545414935,-4.325502225388911,7.372190346217278,5.875891022766289,4.9789510508121415,4.296732791360491,3.6562758602563195,1.4639881011643243
2012-03-31,-0.9243393971034575,-1.4738174478675092,-2.1975187992509304,-3.0873158971740255,-4.096823668131089,7.605358636834558,6.089132910894879,5.04942475512038,4.333731405251529,3.8145195143290733,1.5009544274338118
2012-06-30,-1.0671324517720016,-1.608501091690695,-2.2229044087417327,-2.9636070175382834,-4.248702397863113,7.423898869948364,6.166490301866556,5.205964298302179,4.588771274989445,3.974424208365046,1.5108254438638715
2012-09-30,-1.0736958515258133,-1.5239296154138993,-2.0692770818791173,-2.933018658031894,-4.243299953799307,7.661226174131253,6.095828429375749,5.095418045652855,4.523785843315875,3.84951516141816,1.5043160663348147
2012-12-31,-0.9199002352469621,-1.5052104592546134,-2.165573909440932,-3.082064226395076,-4.406813042627666,7.519463300233853,6.0868927667512285,5.135008656532514,4.420898927861905,3.8052567410953975,1.5012138457160484
2013-03-31,-0.9028148914737355,-1.48014123336061,-2.1121003576320407,-3.051824836402728,-4.451045834750211,7.645020789354184,5.878566999321122,5.1666549740868595,4.511141403403807,3.960398091793449,1.5158462500937677
2013-06-30,-0.8902691710088062,-1.616878452886794,-2.266634741750495,-2.9805211265865883,-4.2781254241980875,7.667174189353254,6.149234938600756,5.307058200853465,4.627778365462398,3.99713511004256,1.5316018280372816
2013-09-30,-1.0323583931116653,-1.478502631993539,-2.1215545828516147,-3.103126686186275,-4.193747691580096,7.809586099945198,6.278542078500826,5.249484215122324,4.541730711583147,4.010840463172949,1.552142468839529
2013-12-31,-1.0406948539190664,-1.6370292501551642,-2.4343034298784483,-3.1699038796578205,-4.4976863095857915,7.749367255923212,6.122945862108975,5.3343201278170715,4.559739929134832,3.829868477307974,1.52644481486792
2014-03-31,-1.1134872655971684,-1.745815955948804,-2.3491923621342115,-3.0140214690790312,-4.400345234213177,8.087741809096016,6.384216127603626,5.290007207847625,4.545430182701304,4.010506205855591,1.5413981756020656
2014-06-30,-1.2416096178430092,-1.8606716245671118,-2.397996879512454,-3.172244248939826,-4.308576445123102,8.302980989243892,6.550578878271263,5.464407177095643,4.615537659999802,4.041430506852217,1.514818707450811
2014-09-30,-1.1780095881642305,-1.730290040325666,-2.2940281060385814,-3.12895494951112,-4.25970387381136,8.361913069034177,6.513754993515541,5.526419240944502,4.786836395681782,4.036362661241899,1.563849953031125
2014-12-31,-1.2225202501745525,-1.7775371821675323,-2.480149751454175,-3.3659591408655376,-4.527600666980747,8.466408872677045,6.592542011862168,5.768915428114174,4.866816699458809,4.28844020981507,1.5362776063068753
2015-03-31,-1.2240388554541681,-1.7964667208758667,-2.504326172293714,-3.2200953065852023,-4.674756883287323,7.802691516980875,6.54302092798702,5.4894651925360805,4.744891640745941,3.9932558103057847,1.4788409472060136
2015-06-30,-1.2900564617266408,-1.819688915861617,-2.3911474013726064,-3.549284621685933,-4.7983460245472624,8.11931704501232,6.619119992283329,5.6308416522177,4.823293457019329,4.013923008386322,1.4931827909170445
2015-09-30,-0.9667404766769083,-1.6288582016995456,-2.2388186138716515,-3.432152431792257,-4.699487677401571,8.176596809782954,7.011974315835268,5.633236976229283,4.734551688444721,4.0005557585553575,1.532733551950696
2015-12-31,-1.2017680006137121,-1.7664898263374473,-2.532776732726283,-3.321559271679453,-4.757986492555899,8.429940826590855,6.964682287304291,5.837549939677578,4.949680018183922,4.064259164755124,1.5772431984368551
2016-03-31,-1.118493370580309,-1.8344935901026815,-2.454560726767907,-3.3168392524464685,-4.556809976664889,8.243937720007267,6.744780675724971,5.6689509652747105,4.814752091314012,4.066183291268133,1.5615352319175404
2016-06-30,-1.0468798864346707,-1.7383308271731956,-2.4178565658420137,-3.3079675023063415,-4.701630061518536,8.2132066826754,6.751535810744058,5.756489898782036,5.0984232652951045,4.231760134609885,1.6308462520432965
2016-09-30,-1.2076377392976734,-1.715359120301796,-2.333660828652029,-3.3523589140122656,-4.772002387731932,8.527683091374815,6.646801259229274,5.649299332762769,4.823835575280744,4.201109765790512,1.5929865001719767
