date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,-1.7968015973442997,-2.2694483113391484,-2.788450012094785,-3.428000334601239,-4.328312573121391,4.102439801025438,3.1180628965296755,2.4893153410837208,1.9809378710068721,1.50481500977831,-0.1418595669603363
2011-09-30,-1.7506480954237627,-2.1562951656910974,-2.769899814729863,-3.3894146550223643,-4.3469044935592995,4.155124599170303,3.3417725099229765,2.5981338635774525,2.1489313707864817,1.6937017479647378,-0.08054062414768323
2011-12-31,-1.7467629220027185,-2.1141573752220255,-2.6640588050444496,-3.208460949900267,-4.099903785695495,4.2804164930414395,3.40288036485636,2.7664997796117916,2.2615656825688752,1.7883816033109972,0.0259678569285875
2012-03-31,-1.9416820941230422,-2.353599881610732,-3.035234963506597,-3.554093220263515,-4.404340900095446,3.8745969666551527,2.9440639687310273,2.271941375328703,1.8614410291059937,1.4606280968424377,-0.24829196216005886
2012-06-30,-1.7315736651534035,-2.1992028482495964,-2.729484520279768,-3.2300656647793855,-4.1214682164722785,4.437317139178966,3.242255327848133,2.6388768337602513,2.0783389520078934,1.65951975536028,-0.07835784315559569
2012-09-30,-1.8281736593657745,-2.1991574765984288,-2.7116644813579107,-3.2072337640123205,-3.9779990588672014,4.148024407238884,3.1882471468719316,2.395078793855122,2.013489382745427,1.5872028469495902,-0.12230280647306302
2012-12-31,-1.8273279379157217,-2.2077420337730547,-2.845882061027539,-3.3308256184177685,-4.22946354875091,4.047516902608599,3.293835858957348,2.678282419924848,2.0077094445751453,1.5756720953297816,-0.1570000489154369
2013-03-31,-1.666010127240837,-2.1684520297447767,-2.960355147054797,-3.4494760992848303,-4.182863222108045,4.064610335592682,3.0890548226551795,2.537507623388959,2.1099124939641603,1.7576741106123475,-0.05484733619017778
2013-06-30,-1.647287337624328,-2.104487118953454,-2.544222274031206,-3.1978648626330286,-4.067825449261702,3.9132271880114415,3.1320861938891347,2.4685809706359514,1.9681201345052446,1.4499167696863133,-0.05770210296443416
2013-09-30,-1.5663695366064072,-1.9437847458354824,-2.4993012177623433,-3.13991156575528,-4.05787472294601,4.181327983235011,3.5005108157344793,2.823508555108573,2.3656099666833335,1.8930140444407568,0.10884746232897631
2013-12-31,-1.8847231512644385,-2.4043176326285765,-2.8534243754134376,-3.487910419969424,-4.410136164803749,4.333742826670431,3.2949949813094617,2.710820702687084,2.225689453369247,1.6812714354388665,-0.0920868548719381
2014-03-31,-1.7992849737055474,-2.397968851564155,-2.9183173815785453,-3.625368563433128,-4.502782771901323,4.047646670482784,3.1843217264474246,2.5615109074476017,2.1228947497446535,1.6785809639895175,-0.1628908601900521
2014-06-30,-1.9140832248679485,-2.3681821258736546,-2.8418809296022287,-3.4705217118133223,-4.287234836708389,4.089357156281701,3.283809424507823,2.6298609802243678,2.089213387512385,1.723028554173799,-0.10615413549914642
2014-09-30,-1.9820556144918273,-2.327561010983617,-2.723913527394095,-3.4272541461895267,-4.465028176210814,4.0422925398583605,3.049335742150695,2.521178725510044,2.0124104052930147,1.5719421491194203,-0.14657453313483101
2014-12-31,-1.6516450504939526,-2.210765760026505,-2.671209075882146,-3.4216306314998644,-4.610657559015928,4.063079695216416,3.029259774024103,2.5717317599177054,2.163828038216582,1.6783258044650375,-0.10586587912097159
2015-03-31,-1.9174571400483786,-2.337461814510258,-2.6936684240522837,-3.3498813280783755,-4.515032466057552,4.159933854617867,3.3074319249538933,2.5879134935331907,2.094146742996616,1.755260305652338,-0.09209115925508549
2015-06-30,-2.1528970191989334,-2.6669537184038736,-3.192429867002403,-3.7959648402215542,-4.804434462562532,4.104025650505931,3.154187960038859,2.6805815232916124,2.112580535094707,1.6288469379640316,-0.3060098310676746
2015-09-30,-1.7803859499380172,-2.161583845911224,-2.630888320931914,-3.366241688456729,-4.237625114457995,4.052407188859017,2.9910743719349493,2.450386539478202,1.8767429206551007,1.5178373752473853,-0.1558186947996319
2015-12-31,-1.7835415722460484,-2.1535217188087263,-2.6376468871617833,-3.528405512976047,-4.454812532451755,4.043906689575463,3.2118584318688743,2.7048007910160194,2.0606290917190466,1.6145250592064082,-0.03029135789502332
2016-03-31,-1.6777502831177058,-2.112582496636264,-2.582946222724046,-3.2617177059756557,-4.120798132873922,4.4957423216694625,3.5247787757353324,2.879082952051798,2.3372704501531407,1.8682268357378784,0.02186700652567676
2016-06-30,-1.986209004791463,-2.2648462593753593,-2.7503002293163368,-3.3096877990128717,-4.130785616526208,4.328117337996244,3.3270592758715396,2.8405893474305604,2.372347863055457,1.8723516234433708,0.03364443082866067
2016-09-30,-1.9008627124566584,-2.3157922565831046,-2.8445260005811486,-3.3579238418203143,-4.41569258683667,4.103066639132086,3.261609522008869,2.484090347908357,1.9556608738773675,1.5127775138295632,-0.22447985964208952
2016-12-31,-1.9086810524809863,-2.4169861845814347,-2.892396612928265,-3.4114798528600225,-4.399327480287958,4.025125872923871,3.2080502650112486,2.6551048128425645,2.2078142243886125,1.7049729691159283,-0.10504830830810084
2017-03-31,-1.9274878575926087,-2.3083673044714628,-2.8823874313789277,-3.3999183567544398,-4.3668123117709206,4.3945056248268655,3.2999181567217817,2.600782284264325,2.0435473022911523,1.604488451937561,-0.14794928849871827
2017-06-30,-2.0351419357898983,-2.5213749410754343,-2.8389858563766257,-3.5333668161171743,-4.282350267282841,4.458735795383632,3.392465665249799,2.6556373093390384,2.3285488835716435,1.8546602699098702,-0.08409385003091002
2017-09-30,-1.7866413089279016,-2.3395224464996263,-2.8072597684132536,-3.349449683029084,-4.339466948197902,4.030057922549033,3.1919107651243337,2.6802613949640324,2.204521303563495,1.6073607696718284,-0.0848985422327324
2017-12-31,-1.8426138802064325,-2.3264014851850328,-2.77550364794632,-3.4910176720472483,-4.290541229465408,4.111691568032521,3.3299412850350105,2.699677323292268,2.111882773071122,1.627027518041837,-0.14357476156689855
2018-03-31,-2.0204004434932257,-2.378205365949613,-2.8195241844287344,-3.6496396234666486,-4.602899562166897,4.203881586822214,3.4532561373846473,2.874543216611604,2.189806505386363,1.6129442497626585,-0.1678298155238053
2018-06-30,-1.5752670325681506,-2.053904860314021,-2.6067350104013642,-3.28722426319499,-4.17171654261855,4.324259059402918,3.3254748096363826,2.593606402848565,1.9511903560798427,1.4838908732062663,-0.017676366766920935
2018-09-30,-1.891382188455627,-2.266684340932349,-2.8165077781932957,-3.3680828724606595,-4.4611058618169395,3.960157382811034,3.251796552568376,2.631010679783851,1.9686935312177682,1.6080140724350944,-0.14219803472525702
2018-12-31,-1.8021773672819865,-2.1675769589363076,-2.757190093210234,-3.5229611172394617,-4.6541259516416975,4.553065272684237,3.5569964116628126,2.9980055632480473,2.5277949276231086,1.8773323032360383,0.02892147845787957
2019-03-31,-1.9515208864236917,-2.4425347733522096,-2.81885824562261,-3.4473471857155524,-4.322760929243549,4.274501914071162,3.3310515170576456,2.640589748305555,2.02216764769666,1.6272081847472986,-0.18916835070449747
2019-06-30,-1.9277006318986543,-2.2693042169314586,-2.7981397661421146,-3.549161028693951,-4.518630212022691,4.0059897952441395,3.0086569974295383,2.408569003035761,1.996755830342869,1.5344678618661103,-0.23048936594037567
2019-09-30,-1.8146890336433497,-2.285759942618539,-2.8406871796731643,-3.679760750341675,-4.567878015434085,3.992087066507667,3.1685211738007766,2.407337508978883,1.9986075769883413,1.5869751266013303,-0.19796407643011538
2019-12-31,-2.0428765250352354,-2.534501551976286,-2.9067369653096176,-3.4815827821002836,-4.796559454608864,4.4051545070759905,3.304231340596072,2.581927460585366,2.0859609035790196,1.6490121984872994,-0.19668911759635838
2020-03-31,-1.9284494000564107,-2.338642543734335,-2.760318071199412,-3.3069075717976144,-4.293988698864624,4.263328296551177,3.3896813212829633,2.8312456862843036,2.255603640054257,1.8551133536051891,-0.053516416642299704
2020-06-30,-1.9002108149512702,-2.2563538494562616,-2.721703941744196,-3.4206787481234278,-4.49514436215716,4.382103135815279,3.271779972654044,2.7098104739300335,2.232533811749522,1.6745469179031265,-0.07295471314721966
2020-09-30,-1.932734771220257,-2.459236598392235,-2.917396005923393,-3.520363671253673,-4.593275692785325,4.33580298740581,3.3693710904204086,2.6889272528170944,2.1589187462862176,1.7088779787290749,-0.17146559407282586
2020-12-31,-2.0269443989179443,-2.4960174020035133,-2.845603309139816,-3.67217215095089,-4.745027303117263,4.3496689017864725,3.3911951975158763,2.798269072333586,2.228004023108559,1.5996988838527089,-0.1538553147764335
2021-03-31,-1.7780448738208765,-2.265837316307191,-2.7326187445517887,-3.531276913487139,-4.330847548967473,4.452825232722873,3.425736429640647,2.770495526331313,2.1263154863023392,1.6086812334528298,-0.11164172019487903
2021-06-30,-1.934443945335509,-2.412467640756455,-2.8944179331565043,-3.5725897245562708,-4.647525028789786,4.114278355264983,3.2080448236145878,2.5487054749799425,2.033729763422946,1.6140313445750085,-0.21639877888270165
2021-09-30,-1.8929007653367236,-2.405156978283182,-2.9547189393273423,-3.6398261242213774,-4.656708497087057,4.2605486368582675,3.4993307768859707,2.865911314428719,2.206017247031007,1.7750514897485044,-0.08160389712587149
2021-12-31,-2.0517608511837344,-2.5468681480362063,-3.0981023004151225,-3.6736403185672377,-4.737758520678004,4.343840755683516,3.470806470946639,2.8092086806739913,2.2086798441740942,1.69817766202159,-0.14864860680953065
2022-03-31,-1.5813734634244403,-2.1194552986016006,-2.7598801213017565,-3.3422658314999993,-4.355937278235053,4.798756998026506,3.646283422116642,2.7707288158341257,2.313736472482776,1.8725650430661385,0.12556543009123713
