date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,-0.8083216212434685,-1.5049030056238255,-2.2828107261948283,-2.9572458259431444,-3.941927192541117,6.961177688360398,5.892673153319183,5.101114789645855,4.339165122360322,3.753763674932409,1.4676507131985965
2021-09-30,-1.0467373049996453,-1.533257652541753,-2.224668093731519,-3.083116468621905,-4.1825649068740205,6.937412942745014,5.743218395797656,4.7217896894902855,4.065542129241928,3.693866624935205,1.3079362841412336
2021-12-31,-0.8523253391608754,-1.4331560669294974,-1.9285335385968994,-2.855762306636689,-4.089534866838507,7.379059447057257,5.7491616546837765,4.872700650994188,4.072953780387012,3.552773062079817,1.4626106297607677
2022-03-31,-1.1908912681669381,-1.676883645655658,-2.2554962291472136,-2.9242582660361616,-4.039157755633704,7.167388999497026,5.656106054075916,4.893688966605647,4.082173809366818,3.592041711117222,1.3373231307968996
2022-06-30,-0.9471005859694404,-1.4452382775522188,-2.332173502886703,-3.205989179379165,-4.140866171448277,6.629236602567934,5.34585445180209,4.545945431420195,3.9936352095721217,3.500264327868452,1.2560634746952108
2022-09-30,-0.9437735957930182,-1.3644296953660762,-2.0478487296653025,-2.8212376441988707,-4.0443000021217035,6.811606778953139,5.439635669953513,4.700939899271495,4.005836502173832,3.338101898903023,1.2816589895236183
2022-12-31,-0.7233472793659379,-1.1720381197053986,-2.0071861959677473,-3.1738770900992086,-4.432247655754895,7.207866963828002,6.039323447069345,5.410433998514197,4.49274379784812,3.9010447467688225,1.4848843264868075
2023-03-31,-1.0777496914508466,-1.7742460316426678,-2.4458230787752777,-3.2657329377646094,-4.130244555413443,6.937622699582069,5.830498041386645,5.066504699679086,4.272693377985659,3.6920404821417785,1.294815202722946
2023-06-30,-0.6469871215684764,-1.2447920101402166,-2.0195490979804775,-2.739228846519348,-3.9257399499484147,7.060328353807321,5.795355211567976,4.935953399474102,4.339269773200849,3.8151508331940365,1.5703894615428746
2023-09-30,-1.1056215713458384,-1.628717695985804,-2.2745675198363235,-2.9897939838347876,-4.297285099300796,6.960272001416334,5.577771027723744,4.6627847916137055,3.989923774978532,3.5085163456836543,1.2664849182176827
2023-12-31,-0.7279380426637672,-1.363432760325256,-2.011670603835536,-2.6733626702382995,-3.8045296061817835,7.1825424752850475,5.990326950131597,5.173895082234137,4.39301560850911,3.7161624794926684,1.5008960139050498
2024-03-31,-0.7726766680797192,-1.2560442772945102,-1.85133755720851,-2.668257365522708,-3.7220643392635533,7.200515741408986,5.769279718009401,5.050971128316117,4.366360217206577,3.7603961592580726,1.515890526188127
2024-06-30,-0.8237380327147159,-1.420172138848641,-2.0883035273742356,-2.7701892429800257,-3.896473484228924,7.072291484435844,5.8172477417469,4.851972529318127,4.164147125762452,3.6311258146327408,1.4170905362642663
2024-09-30,-0.7129927567145256,-1.2765196820531677,-1.8405804391806058,-2.780619573639498,-4.076439330922854,7.272289376561303,6.0631184375785185,5.106423953943495,4.489302122735794,3.82221338799531,1.5790651918073584
2024-12-31,-0.9375034851726638,-1.4740928168660128,-2.136279105978489,-2.7618491469419304,-3.748211579468974,7.175791178522695,5.925602353816339,4.921947443476338,4.229321131475361,3.7330409436184375,1.3881519214832223
2025-03-31,-0.8253623511611963,-1.3192067114492945,-1.7834431828472108,-2.525025375693435,-4.102525631963361,6.932562611449833,5.818722537505017,5.065664094961564,4.516414230843502,3.846148960755724,1.472744565831232
2025-06-30,-0.7245757339545578,-1.3883727051304584,-1.947230056000615,-2.7604215406516586,-3.4454683344144255,7.005575928603203,5.884282782661376,4.9585613500745085,4.206682603562539,3.6249361738545316,1.461210693575072
2025-09-30,-0.8334331714321297,-1.374603293158183,-1.931177827424213,-2.457658228591131,-3.4507056069393194,6.933825511696989,5.691742695454871,4.9817798901856225,4.431730942393752,3.8463646911836236,1.5425330330220957
2025-12-31,-0.8708303064763334,-1.340009948151577,-2.0024920040471406,-2.7860455860866384,-3.88637358169861,6.762917958289227,5.699279995567097,4.95230709229153,4.223884969718306,3.6507088232522023,1.4222528643781367
2026-03-31,-0.7624233231033228,-1.3868270184105636,-2.167996140317452,-3.0137121844914794,-4.316159829229848,6.999800921501675,5.954312721827981,5.127859346749131,4.232131811923456,3.703490224981021,1.487398817371565
2026-06-30,-0.8683924953322264,-1.4340911393703748,-1.8078489748065474,-2.77883220847851,-3.954593249960303,6.846435723585276,5.862050990985135,4.951453463150246,4.193240797653153,3.609990099454019,1.3877044456610093
2026-09-30,-0.9906907584132707,-1.4421980934534062,-2.050626996105276,-2.9092018040078105,-3.904686517665834,7.065683582193905,5.6769249288416646,4.768961059447019,4.254752388331351,3.5445345296792663,1.3554378316575013
2026-12-31,-0.8022975516694175,-1.3289549779363696,-2.0144557494775728,-2.8125322628707705,-3.8605639680377,7.15581756779633,5.819258539846461,4.770264484777531,4.14754357654421,3.5969236475613675,1.4693292782000555
2027-03-31,-1.0969975731966564,-1.6399376417335798,-2.2306982172086487,-3.0325264777988026,-3.9845883245819946,6.933012187787901,5.4317928470287935,4.693448559955993,4.2054666666423435,3.720039828552979,1.3055811553673522
2027-06-30,-0.6849290031905264,-1.225669119309758,-1.7709515945339094,-2.5797928484375787,-3.542736523857626,7.195114552727433,5.90338521702527,5.035000904195219,4.444339328504876,3.7551045211420275,1.582761012196645
2027-09-30,-0.6401870136020116,-1.213476924608159,-1.8936384841782061,-2.740107120401025,-4.087873668718045,6.712036994954063,5.424829206095527,4.658781948768587,4.212950113439029,3.730552980719226,1.4360673764214735
2027-12-31,-0.9256576097440239,-1.3675013639256162,-2.1031647348309312,-3.020382458021642,-4.228718089165328,6.886365352730572,5.5746419737417785,4.862783902887102,4.240377188993993,3.66807713495354,1.2815437213284597
2028-03-31,-1.00022401486084,-1.5571507419466446,-2.1055634760832387,-2.9422043465572867,-4.083272510063174,7.0222628450192115,5.809548038056445,4.995689556644711,4.333150624863613,3.6137736321971703,1.3890726903007715
2028-06-30,-0.8341935360072661,-1.5959833353284325,-2.304498815801126,-3.158264791285581,-4.332931251204208,7.138994726602355,5.521323425758262,4.825706951646924,4.163478809363341,3.6459637791551147,1.3871932989741373
2028-09-30,-0.8937365703208133,-1.3619949134479614,-2.1030385478570945,-2.8758373969436146,-3.9209250707844423,7.08442795767239,5.677814183213159,4.878397885880603,4.15011747112235,3.6638930458885888,1.30650420312482
2028-12-31,-0.8149131085558259,-1.558285576917251,-2.1030069592168354,-2.8625071973129357,-4.0885242846700915,7.082389012068302,5.986901824163082,4.965858334840667,4.403007158857775,3.896346433593667,1.4963763126336553
2029-03-31,-0.8578986059736948,-1.3525928435721535,-2.084953507527343,-2.902578851509785,-3.7436856360434145,7.457073823891802,5.9708725139542285,5.268669004713877,4.458582459015026,3.8937440157379877,1.4578193881491612
2029-06-30,-1.184296799608553,-1.8208085434525123,-2.4919346898397476,-3.1088853593231325,-4.223474204502297,6.742675619984562,5.423778143645563,4.6617155174548675,4.110862373243562,3.586251999016077,1.2065920756651949
2029-09-30,-0.83436282681848,-1.26636486786752,-1.9851606456745552,-3.020472750987979,-4.152884206261986,7.22726591697922,5.931763910237109,5.181614538534274,4.39850268269375,3.8762513745042027,1.4722985489741383
2029-12-31,-0.6228698249212017,-1.2885442777579748,-1.9927382434055674,-2.8397696617816437,-4.189803964570215,7.330242391193642,5.936050853844055,5.141766298650774,4.5792839174843,3.983284817786892,1.567094640912492
2030-03-31,-1.027588605012486,-1.688593052548737,-2.264202317178976,-3.143573257369847,-4.273134808125967,7.121405241806444,5.765817565747167,5.0061160502136826,4.256201325444708,3.6969178337995734,1.3603571055168786
2030-06-30,-0.8791004935620572,-1.32984226262155,-1.9634566892298921,-2.869169169542829,-4.313737194284739,7.29461647927625,5.972340272433296,5.052722462326065,4.292878140073886,3.7089994128300052,1.50554621224986
2030-09-30,-0.6392834424543969,-1.1740883389214418,-1.6651667022915762,-2.661931746060031,-3.7475633887492976,7.4815270946951395,6.159965659144562,5.069095885459518,4.242883154762733,3.678524654011217,1.5959287506181155
2030-12-31,-1.0443682657986453,-1.6119458517825591,-2.2434842167118663,-3.0620593598438828,-4.092639829096645,7.298326249203324,5.8528962405648866,4.904289372704973,4.406358730528415,3.8221306138842115,1.4642924038659892
2031-03-31,-0.651235526107119,-1.3406851626438288,-2.0415332660803975,-2.6500837983719827,-3.8493975170666217,6.935015609712125,5.594589819653817,4.789393704913647,4.194090915675197,3.7219581108723254,1.562690274245743
