date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-03-31,-2.1665501463217662,-2.9903390527751483,-3.892871218704941,-5.10270684302474,-6.510001291185519,9.684195650672777,7.463538569383288,6.286586043931663,5.139482244579741,4.387749943814856,1.1495679992833927
2031-06-30,-2.1350445081254055,-2.950879438510856,-3.60893467983896,-4.902232704810194,-6.544437105398915,9.427945759735001,7.492229374188475,6.1264009715381595,5.351747331965484,4.398380566033544,1.1561763374796865
2031-09-30,-2.513681171723259,-3.244868932489775,-4.074617739852215,-5.157468452250891,-7.059954303215776,9.333258379537334,7.244187886159881,6.025438595080623,4.932997765504021,4.18759868927141,0.9579009309206579
2031-12-31,-2.1781079693328875,-2.930346392334715,-3.776628584820485,-4.718110815237864,-6.614708608246889,9.628064981861062,8.046769072943526,6.472008733239232,5.477440352779395,4.7603086924115745,1.2244928718533876
2032-03-31,-2.1429266821555104,-2.940712639143972,-3.819556059685114,-5.065097794298934,-6.75111894284286,9.542039430538374,7.514896843772401,6.145767043098793,5.076105272347919,4.289821290356288,1.094076052290167
2032-06-30,-2.4260450426133784,-3.0620775147885526,-3.861115111979241,-5.075599296821753,-6.873748181220596,9.083234514668437,7.150753539165722,5.9339149092445975,5.024334693795152,3.9409041349826035,0.9690599516530763
2032-09-30,-1.8658442534389752,-2.5979123251419822,-3.7436547728069036,-4.822131098708371,-6.893286367698581,9.483511434278258,8.105976268199711,6.536049992960136,5.561383414467036,4.734069513316519,1.3792837141688818
2032-12-31,-2.07345588860649,-2.818888179289558,-3.8373541329516647,-5.023967973425103,-6.765215966055427,9.39105356728458,7.213002400324098,5.965751896886506,4.795967070999763,4.080140932271914,1.0337066521944296
2033-03-31,-2.300641282177951,-3.0684958665432083,-3.9625961999092296,-5.0207755136340015,-6.509505464014009,9.36940033459901,7.2864837515541625,6.0203662232400035,5.099562640234967,4.1989131804390345,0.971831055439734
2033-06-30,-2.293352465212395,-3.0415190914663492,-3.761589629144202,-4.955495206077288,-6.478368110380373,9.027841671826376,7.045965239044927,6.265853876744165,5.349467613392256,4.541338673324602,1.16305713184987
2033-09-30,-2.271983259944099,-3.12584370269664,-4.157112374953165,-5.165662235280221,-7.211508615723439,9.047892922326062,7.348583158499289,6.058447372119535,5.135235946536554,4.290441100353681,0.9738824938050513
2033-12-31,-2.417098638266657,-3.485852539729384,-4.5608930578241775,-5.614775814911965,-7.096956133670551,9.582910599618577,7.550224129675653,5.993303455474641,5.0283989145119445,4.344499525879741,0.9056023992936134
2034-03-31,-1.7715037131580291,-2.6828033255107187,-3.5528301680534558,-4.4667621268836495,-6.215710324480073,9.335899735666997,7.514077964547483,6.3505529244529235,5.354312181033349,4.612513546137609,1.3551608191079356
2034-06-30,-2.401807922505106,-3.3777014950704065,-4.147121307908341,-5.302149332305794,-6.612226475924931,8.819520940913295,6.9639190568961284,5.7558210854246505,4.761273156486512,4.005818675767192,0.8445435725488083
2034-09-30,-2.1339478197605843,-3.088834168292409,-4.178985388948608,-5.358132412265393,-7.051016565865531,9.121613142856244,7.201907415986253,5.906862052844519,4.668269575927808,3.8783197155674243,0.8857451986679531
2034-12-31,-2.145612074407033,-3.1019069961074064,-4.016242981617168,-5.1453705353932015,-7.24090032260073,9.38463750158367,6.939898777310938,5.921949482657296,5.0376444004216925,4.052687913882136,0.9509896803240337
2035-03-31,-1.850347167902422,-2.607527874983351,-3.386197214838871,-4.420394638606517,-6.460337788758919,9.138289009616996,7.318762959700997,6.318782116781296,5.338160350051102,4.504635565804138,1.2793471499019164
2035-06-30,-2.5335183283742735,-3.1740791562993587,-4.069333116624252,-5.188946064228805,-7.035598953893563,9.105490075011469,7.359869842247502,6.167541443979019,5.324194095470025,4.515206016325535,0.9836810020603055
2035-09-30,-2.7554067800072524,-3.3735486993638153,-4.16238989767953,-5.139888695754369,-6.996124752087118,9.908312367716166,7.992355962061115,6.284367626785814,5.483020082558765,4.65761732355201,1.0381434975362125
2035-12-31,-1.929539141507286,-2.8478831228153645,-3.905977929816351,-4.908230286107218,-6.29040480320503,9.85030407011025,7.415991272055589,6.137296303121054,5.293565941319267,4.464619500860012,1.2829124746405554
2036-03-31,-2.0231595621312826,-2.6324365506328995,-3.51069363974551,-5.0057965185930975,-6.543929515614577,9.795347111515017,7.833720644741771,6.104477309487755,5.252697078428081,4.382617632482244,1.2312313585198416
2036-06-30,-2.152424619214399,-2.9183896304445955,-3.5609825579406618,-4.483027012080276,-6.174272902668088,9.726133909312429,7.029611930866286,6.119615513488252,5.275656399560402,4.462677611796373,1.2560511277627604
2036-09-30,-2.1463346671297234,-2.8512778822652907,-3.568488258156266,-4.598802868107299,-6.46434659112376,8.76442685997163,7.209087376535472,5.900729475222466,5.052685451171723,4.313517296192115,1.180737293351895
2036-12-31,-2.4622105737932887,-3.340378971751601,-4.200991111001495,-5.257070792614293,-6.805984785103913,9.833247738868312,7.394606555531413,6.181770347763971,5.1209916758439,4.386047817591843,1.04275001680827
2037-03-31,-2.118691119877636,-2.959040372174082,-3.8366444182994397,-4.814604344275574,-6.194110586258928,9.853352387017367,7.604517798830268,6.030283735972275,5.007249196786745,3.8684394659477928,1.0876633775483695
2037-06-30,-2.221719858916016,-3.0735988550953164,-3.820940118437366,-5.065377442102015,-6.500310991676949,9.248050594416757,7.312859996926457,6.075409378639529,4.762979856720051,3.970055348279322,0.9635353895294101
2037-09-30,-2.5041589521792473,-3.3104276441591973,-3.985461232869414,-5.184821999019141,-6.9418110648379105,9.011870377695796,7.151598063053566,6.148750056379582,4.825897488966846,4.135227775756634,0.934483982841654
2037-12-31,-2.3975569968580968,-3.3882037785818775,-4.0991763344555565,-5.25746211034569,-6.578777687018366,9.355665113151401,7.2581394638410845,6.2826317560194855,5.359362493109665,4.314106869618328,1.0053196084039582
2038-03-31,-2.6993430279784736,-3.385933517792139,-4.236791182914756,-5.237577731225707,-6.5009630058366685,9.757221187808174,7.02957885999258,5.58456126581377,4.646982358956597,3.892104795681073,0.7554894798558359
2038-06-30,-2.2949453650043306,-3.108033318022174,-4.081878916617743,-5.108405739876554,-6.565200947888905,8.807041628980116,6.987353011792519,5.909111340119622,5.0331748167025125,4.168392503991258,0.8551188658049433
2038-09-30,-2.892082740129087,-3.62958930952334,-4.383946836356023,-5.492974264412975,-6.979121600982918,9.024604576618756,7.223352584226439,5.921367910123454,4.988046675948299,3.9892776066339897,0.7442179232210598
