date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,-0.24014119842473702,-1.1472051865767163,-1.9486914596674842,-3.0807285898240333,-4.9355425905388,11.58448698514787,9.496462767757041,8.340838442578669,7.520385592416279,6.430738729337282,3.268508065474119
2011-03-31,0.44519092697035134,-0.5616489800367774,-1.491168927628117,-2.829841045439574,-4.522524400136474,11.078474240851666,9.267663279821248,8.368669044828824,7.439989530460922,6.737344509390031,3.3508238000362205
2011-06-30,0.13516567628102383,-0.7029898697434089,-1.4182149656774556,-2.7329357696056933,-4.172283447169489,11.240137441789422,9.420442681495578,8.224934002793315,7.418091390034931,6.524385098872276,3.3196391903597853
2011-09-30,0.3405049904110946,-0.6298026439618298,-1.4235061014778672,-2.386786490690651,-4.3033311309388145,11.044278815286358,9.452978686803037,8.486913823842833,7.596346542302768,6.833545241320627,3.521522300109972
2011-12-31,0.2551237229037939,-0.5132224326661161,-1.549775571842349,-2.735539084180405,-4.4502334473699445,11.322450382348158,9.922585623097046,8.188501317832507,7.118615375588089,6.3894326269737345,3.4215678909560863
2012-03-31,0.08235958580460334,-0.6813717699725719,-1.679101752737222,-3.000003431008369,-4.49214910975032,11.640131026165212,9.845330935641549,8.648525032609133,7.690564384276155,6.703247845300098,3.328915500226594
2012-06-30,-0.29009248284583844,-0.9976272606207925,-1.8747735087051298,-2.7430812295967666,-4.520823879043256,10.773742060179249,9.058968433508685,7.8621522056059545,6.878705482604097,6.144809905914417,3.013807865934721
2012-09-30,0.08788683177014533,-0.6047425302960097,-1.7096397435256816,-2.8635814313791474,-4.360030994012298,11.118763492096395,9.193893449509538,7.735282061296189,6.665470595973688,5.883301054087942,3.037906273788888
2012-12-31,-0.5786872933528864,-1.3257009364443961,-2.1825109566400824,-3.259497371379927,-4.382869451320581,11.172211850775193,9.567286810867781,7.764265028243633,6.974078705645459,6.067008526061124,2.911421557311013
2013-03-31,-0.10202693380714223,-0.7754750723527493,-1.7884542910910906,-3.1976513860895284,-4.591570396871003,11.108532352037702,8.955695091627081,7.97867895255564,6.990959428386834,6.163258215895007,2.981633787742124
2013-06-30,0.6061052831565217,-0.3806964920800793,-1.419640509230602,-2.3860595053738165,-3.7591858961990576,11.008567390927837,8.87847705283955,8.142742642350399,7.266423498306773,6.443137637218577,3.3840933792348897
2013-09-30,0.3667473014459244,-0.3820533197442799,-1.2323652680358177,-2.3579498046945813,-4.473552141075087,11.426703523506632,9.436994286095924,8.290682740183763,7.225614794178803,6.397524297391777,3.4575123057133768
2013-12-31,-0.10884478029685729,-0.8918664499430018,-1.8110153025725273,-2.8807928917373826,-4.601759438851105,11.3132873073293,9.690216894195846,8.41727250170865,7.35665838245414,6.611802574443204,3.3594151705499438
2014-03-31,0.2514737428271019,-0.36317135450231186,-1.332230195618822,-2.7589287709782084,-4.030182641914548,11.559128411360685,9.562921559482884,8.382958605329161,7.44426654771575,6.780063903286937,3.5037137979190276
2014-06-30,-0.2062808413370032,-0.8864414799534814,-1.7233848950354402,-3.0316825518301282,-4.437472490020378,11.687835616889952,9.755182653900118,8.378527308768756,7.425486737451581,6.538487425857009,3.3015261785456333
2014-09-30,0.04438028429989416,-0.7521728704178776,-1.5798191257154426,-2.452099303599542,-4.301541237888817,11.230508635391722,9.393040700531618,7.821340045154512,7.201085026896159,6.42148232657469,3.307556749622433
2014-12-31,0.07692673845443032,-0.7761224376296783,-1.6103076022800145,-2.6031678866368924,-4.049809732314047,11.981994187779787,9.8021632668001,8.503944384406603,7.666814949739464,6.555539466177329,3.406146895840796
2015-03-31,-0.24680541478101503,-1.0311242048983815,-2.0224882041551706,-2.8085716936256166,-4.614109088078033,11.668880376403457,9.396562730668311,8.166409885134529,7.322825482831452,6.397335469579302,3.185790735774735
2015-06-30,0.14313954279141505,-0.467698752228618,-1.4395840466823517,-2.734224171979993,-4.451503493312514,11.463603483692264,9.355933639210967,8.152089631615844,7.285864364324057,6.458237748821327,3.34658001290327
2015-09-30,0.21034055173581034,-0.5978193225805839,-1.3264181309656897,-2.5523233086445662,-4.238611708387019,11.158475785315591,9.301628172941335,8.055126868841489,7.270685075658645,6.44439839827311,3.3479724126296118
2015-12-31,0.0481303664407573,-0.6170637548583824,-1.6593467568355447,-2.539759426371513,-4.209910538560058,10.819537956981495,9.055115655774305,7.679002821684566,6.904228679573632,6.23030145042085,3.066344908581026
2016-03-31,0.08371271718075057,-0.7634027843754998,-1.6088164786072556,-2.5530959756456695,-4.250357467564847,10.635350385074837,8.945336215565192,7.798911569858347,6.940117851957739,6.017900728887793,3.11505767157899
2016-06-30,0.07919289414999309,-0.6909702026791309,-1.6664299451570441,-2.588252836936833,-4.132070092067974,11.5390691139992,9.464150442506615,8.097681935257995,7.297489418612102,6.345515230504395,3.3452437820570027
2016-09-30,-0.13849162869508103,-0.9785356613326024,-1.7708228918716706,-2.7617088759104957,-4.283616536244739,11.197181560974446,9.034732084731555,7.714629865012146,6.894489341467702,6.002784802199201,2.963430857585988
2016-12-31,-0.026565327655014848,-0.7923434765781723,-1.665243560259344,-2.829176966388769,-4.220998344784432,11.525904238219109,9.264319808564125,8.403357268331213,7.090899714184684,6.081079842474413,3.0941895432355846
