date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,-0.32754220637237763,-0.985210483247978,-1.4933578871087372,-2.425331657358354,-3.6465103690289546,7.371085411535239,5.947685251968227,5.220302847532343,4.695792989039549,4.124092761482379,1.8549816866321467
2018-06-30,-0.3431863265317303,-1.0461338568767853,-1.682090496682609,-2.389497880671143,-3.58082757814161,7.407023366948451,6.153950427068389,5.267590161725333,4.545134424592279,4.106436213509013,1.829154852227944
2018-09-30,-0.4328933397192092,-1.0112599199491368,-1.5244273626239258,-2.278776426212026,-3.406080565112246,7.348801822135309,6.394772820524497,5.716945413448826,5.062557681580282,4.296477881698735,1.999154573822199
2018-12-31,-0.3453986990268998,-0.8165829618868359,-1.59852408461999,-2.450265163779186,-3.4506337598222525,7.6008997448760995,6.435094000813102,5.581602465475277,4.775790981116201,4.256005807293173,1.9675244005378332
2019-03-31,-0.3584915553857315,-0.8691526899527124,-1.3021823639663976,-2.0506400384317724,-3.5299495836591865,7.521124999197126,6.310617173052568,5.639357628815622,4.949102418750484,4.367733315236921,1.9965905930881356
2019-06-30,-0.40389625328848267,-0.9756749602895853,-1.5258842766995184,-2.4249177794488985,-3.439090177965487,7.370287075741544,5.949831140173045,5.192050177570495,4.5951102311026615,4.071751477671293,1.8488618009244928
2019-09-30,-0.41867064962765044,-1.0457251386481348,-1.7727611878553873,-2.6092246054415624,-3.8164122797814004,7.387315203240297,6.2576928344269644,5.470580311693785,4.855426159348752,4.232626154637331,1.8065454783372092
2019-12-31,-0.4673016756970627,-1.0049169731235486,-1.62880324610295,-2.4920088687824915,-3.5781047425717416,7.143802444752079,5.917017107845957,4.931038459542791,4.288980743940152,3.690119569275363,1.6684567763128753
2020-03-31,-0.3341278869241515,-0.8794239377512669,-1.5596262812509476,-2.3953470191469206,-3.6569539179440946,7.58343831667303,6.605291107044953,5.780635920749688,5.036918292302639,4.399109783566391,2.0614229657487892
2020-06-30,-0.40150485138318315,-0.972324104896094,-1.4986877390024134,-2.1698404059583787,-3.5349957532108234,7.1883056067739926,5.9851512222992564,5.3036800751347535,4.580043134000422,4.077923952661999,1.8675402623457007
2020-09-30,-0.4851818924526019,-1.0432663475890336,-1.570710381885032,-2.2648115998047946,-3.7000592914329555,7.43152758505532,6.453292669017041,5.422486703531781,4.420638553695655,3.8764685966245604,1.800745146247034
2020-12-31,-0.644467165823781,-1.1364223292933184,-1.8556307277647677,-2.443984127860155,-3.4668979244684706,7.671461843435856,6.25423361060764,5.4719303139560305,4.818360977267289,4.228483969827201,1.8113412941002696
2021-03-31,-0.37296376798453545,-1.0174624792159248,-1.6519098093865203,-2.5023849866161907,-3.7152079201761,7.390897895603787,6.2808013236412386,5.5218793016765355,4.666414211575276,3.9531954917647827,1.8681751939548428
2021-06-30,-0.3893133486574607,-0.915627862873658,-1.696722531143957,-2.416653234378152,-3.4843654967934623,7.5682332433189226,6.417486587396337,5.4262133548818925,4.768326234861631,4.2323707026178825,1.88236365331619
2021-09-30,-0.3925170672290923,-0.8091374630508796,-1.4150616470934518,-2.1849306180604766,-3.2106863125931473,7.668013944657637,6.022487342333038,5.291852733848845,4.7285874159394,4.092375700291062,1.888090500389868
2021-12-31,-0.2225751642264462,-0.8505497790906036,-1.519208454662746,-2.2639916518547354,-3.175566402606178,7.880398815924727,6.484294457830364,5.497119840444475,4.640548307596992,4.158311008940174,1.993978528557461
2022-03-31,-0.5061624994918246,-1.1620696747754566,-1.772446493924995,-2.4405398339180207,-3.566511487390145,7.781701644392913,6.301682949376564,5.286186388465364,4.498558666694774,3.9945760498826033,1.8325097695550852
2022-06-30,-0.5478761053787529,-1.1341148211182372,-1.686740569767331,-2.436152607739761,-3.560764736760602,7.6713403682406645,6.414318809931019,5.5068113863410595,4.6783906808195885,4.09406973355988,1.8908575573069926
2022-09-30,-0.31762813031701587,-0.8945591920571094,-1.5879297879467846,-2.3282733014527213,-3.645848114762651,7.33112840768686,6.247716937650782,5.521426424754217,4.822334822165719,4.331420126373597,1.9438109365032403
2022-12-31,-0.5384565873898906,-0.994116323951233,-1.82415177865346,-2.5624489886200474,-4.177476967174066,7.766349766144853,6.49491689184305,5.621352378614497,4.87956051262457,4.369850552857457,1.8865407216902126
2023-03-31,-0.32698864385676263,-0.9092855297802016,-1.55141743726811,-2.291219649500309,-3.4307573424952054,7.60014938988236,6.688158202036787,5.901491032828221,4.881272938358472,4.208387948924108,2.028754384081086
2023-06-30,-0.38795473004518133,-0.8480662315850984,-1.4551611067067927,-2.2645550602407916,-3.592438349016036,8.126311740189053,6.6816414728677165,5.737793074752839,4.8713483521134915,4.31440977922386,2.0495905533020897
2023-09-30,-0.44385321912780995,-0.846490696266311,-1.4853852557416447,-2.4182599776756852,-3.3568332061412076,7.762196280459932,6.408546180566432,5.442917644115974,4.6882540784229265,4.127301275121598,1.966815364310091
2023-12-31,-0.5000663546876782,-1.1424292464420893,-1.9451220352565746,-2.9445660404690877,-4.221549902490517,8.059292081754288,6.70629342576623,5.554233415342047,4.709662418725635,4.0436342065398145,1.7190250726683052
2024-03-31,-0.18596434365191206,-0.8821241914176658,-1.6290947502579312,-2.632433039782023,-3.720361902406044,7.775885253992132,6.353013881290237,5.508311526394172,4.716719554389992,4.2181581701137505,1.9629445038956692
2024-06-30,-0.42460986687195,-1.086895297891366,-1.7983332598484836,-2.502329658738567,-3.627775313355186,7.630649396606537,6.096888257697364,5.125865262062135,4.5411487677600615,4.007645472122556,1.7982783568271168
2024-09-30,-0.6019312857580617,-1.1891140832364422,-1.7945587799561347,-2.501143480389423,-3.6337936777729785,6.969392883190273,6.1444980275283445,5.166459456588313,4.493939728210816,3.954454610263225,1.6655473520434876
2024-12-31,-0.3409121831277728,-0.828021868526907,-1.3471486626581375,-2.2558436616260336,-3.4401857421213267,7.587112547905739,6.477469867503682,5.53534837643701,4.910891800563744,4.155380603588066,1.9585564278814958
2025-03-31,-0.45721378457223016,-1.0558322428492306,-1.6874079974920853,-2.5253375644796128,-3.518929809156779,7.3489413285913185,6.3925500025851845,5.5531608884633155,5.004759236410039,4.285539501286784,1.9488257067118957
2025-06-30,-0.544459010103604,-1.17026070491012,-1.942199115974208,-2.6823422303364097,-3.706769930840026,7.27934625285418,6.132336594286492,5.359391796944868,4.6248214874753835,3.8524459119073207,1.691731821106215
2025-09-30,-0.4897972337856382,-1.1134841066589907,-1.6048606657416142,-2.3709774164708097,-4.078183474071084,7.73798684247915,6.408525017193956,5.641829804575238,4.85740752479602,4.234386045465532,1.872143790549459
