date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,-1.3230031501477448,-1.7599318111149693,-2.278277981108415,-2.935509176761632,-3.604038772646644,4.697757618516339,3.8043584470454195,3.21702827477424,2.7700129577538224,2.27970786976379,0.47657463493408164
2013-06-30,-1.2637207974480802,-1.749412144806035,-2.306445369569461,-2.887836122721952,-3.657348492746677,4.850382738386178,4.161447943073928,3.367161544754683,2.806334937855012,2.3391986156487934,0.5032851552119972
2013-09-30,-1.4682406455119579,-1.894303387550612,-2.423277610421429,-3.131118770603849,-3.9388948883273396,4.708667826277753,3.591597538568179,2.890780235415141,2.3898819645940557,1.9900309760628225,0.27166504264601915
2013-12-31,-1.38331131744489,-1.8584192606143664,-2.309115093946697,-2.7633384564537407,-3.6489164338913476,4.305347854981176,3.7094527157057224,2.9830985391253315,2.553583744759238,2.1583970932665477,0.3929859529116117
2014-03-31,-1.5362602636928415,-1.8330668317565557,-2.2287887404880866,-2.910112422020376,-4.089554966440094,4.872712761444522,3.741918788349023,3.0438962009054404,2.6226546906540644,2.1105609589916288,0.29235312734802654
2014-06-30,-1.4877346859790919,-1.8655721143107584,-2.4561615333919637,-3.049303464875708,-3.8791620140311083,4.462500647916401,3.628986926429395,3.0202667990095344,2.550541981966435,2.1491568664444003,0.29564663732886204
2014-09-30,-1.560981600689978,-1.9743393920863828,-2.55890304988049,-3.201633238624753,-4.258800440082989,4.791657315681694,3.48529014409142,2.8390512631578537,2.4007979625359797,1.9496651289252127,0.1775208066671191
2014-12-31,-1.470413615573555,-1.8641193648673888,-2.310686235658147,-2.858274571830742,-3.9233573333863716,4.2654181276615795,3.3954968020970697,2.8216943000779815,2.3818884553029305,1.8990483716151467,0.2186723599347676
2015-03-31,-1.4771772060488328,-2.0833780671380744,-2.576967778005195,-3.2359964010911906,-4.1448071668203985,4.607994625985748,3.7554338314845146,3.002137549127969,2.413415850196548,1.9733855533387743,0.2486328606870571
2015-06-30,-1.4782957946284212,-1.9189484747150207,-2.424206601099056,-3.082617257335877,-3.7617719766819535,4.710555610636998,3.73438798123557,3.0536228048134406,2.4839209271654483,1.9701145601021575,0.2849221772412144
2015-09-30,-1.4866285559290886,-1.8834235152054677,-2.3684317211507953,-2.770537890726952,-3.894846522214953,4.668088147983982,3.544186017080596,2.8857162872310935,2.3461034987734166,1.9321984812740418,0.26679738400762404
2015-12-31,-1.5225989084901492,-1.9352041522839092,-2.4888135081486262,-3.0847797585256824,-3.9511240656710513,4.309991337602144,3.5639054159851264,2.8976950128930463,2.341236057906126,1.886284201123517,0.19515497211715874
2016-03-31,-1.5687338722660513,-2.0335051079821653,-2.55941048234021,-3.233832834537245,-4.077076898941154,4.419863943513197,3.3341097219488343,2.8225548444383475,2.4456000694010465,1.9221733826068506,0.11312219334842755
2016-06-30,-1.5538369244090484,-2.1654334978750778,-2.584781647140484,-3.32019895974084,-4.030923455350011,4.679110944068745,3.5963389549366798,2.990026811411959,2.565790379222774,2.0817509675738464,0.24221232263139392
2016-09-30,-1.2102376809580804,-1.6622521589650687,-2.0495080196557356,-2.715009296844036,-3.695829259346784,4.405092279892694,3.3050434890778964,2.8770484937711647,2.4253744285956413,1.8892843589673292,0.31152982275974134
2016-12-31,-1.527632617457613,-1.935344283238236,-2.4180627611323353,-2.99858665202363,-3.9585809030987384,4.921585680364295,4.103282497755678,3.111050490308324,2.5437410332844133,2.191294564954283,0.35175830935211677
2017-03-31,-1.631780170736793,-2.0681380085544325,-2.6513592621852062,-3.187188342144808,-4.25104174583637,4.6183978554133684,3.5839882406133396,2.8986386556699353,2.4037572092431696,1.906468559551872,0.13439498607473677
2017-06-30,-1.422346884017101,-1.8498344213925688,-2.4354280572543128,-3.0758653717088515,-4.110966296251805,4.877614762918904,3.5658935369056906,2.9384536802993,2.540019546795313,2.1077255338957337,0.30366377852784965
2017-09-30,-1.4563757336425474,-1.8176771817458102,-2.457161019717171,-3.066396019251553,-4.0861464433781665,4.439765983953756,3.4287627032253756,2.77208067223341,2.3700904602121806,2.0239016193482646,0.21329527950775493
2017-12-31,-1.498757733130903,-1.8612619372608679,-2.3998026524144938,-3.1880782529546314,-3.9328160803063903,4.5303309988815545,3.669788792806426,3.0616976195751793,2.4908521242460124,2.048405649980335,0.27302589221728774
2018-03-31,-1.6356000725863757,-2.068964273379877,-2.489393880844405,-3.1768925252812363,-3.85214550394861,4.3915322138184605,3.6740807544423393,2.971571671964148,2.477729720768195,1.986804657609569,0.16916036662367304
2018-06-30,-1.6007760445040877,-2.102188883497108,-2.69494184440998,-3.274295764339367,-4.086629492386216,4.65712121337365,3.7871744657625013,2.9618291444076625,2.4507635357801276,2.062641533942226,0.22883872459949203
2018-09-30,-1.496533965735075,-1.8489636582843434,-2.3895843558346535,-3.15894123339661,-4.041866825156326,4.5413417104340255,3.578006665104324,2.857325243216161,2.4186728249075977,1.9730071346398497,0.2620475912390237
2018-12-31,-1.478695266411467,-1.9395479746155853,-2.4713148004477525,-3.0647107855375544,-4.188890045124019,4.70460549387513,3.533949375852325,2.9127837805711203,2.4527180841012464,2.002211431233551,0.2428043343265568
2019-03-31,-1.448358684518616,-1.9769993529368743,-2.542582634863375,-3.2139848030519214,-4.207911036034938,4.6618854457551056,3.5001446165402292,3.012415588859425,2.486335808672613,1.9678050639892002,0.23691875405842266
2019-06-30,-1.4634055891720275,-1.9317223297326929,-2.509362993005733,-3.194306467287543,-3.929625450358247,4.7230046221087125,3.8522096760713405,3.070783687006034,2.521633366734733,2.1133735220920933,0.295551819342639
2019-09-30,-1.529163880639607,-2.0005129914338244,-2.4537612062595424,-3.079297101547388,-3.9378713647626804,4.449937387147866,3.4700441473060684,2.906181128740359,2.508597121328262,2.0484664766395744,0.256494855221376
2019-12-31,-1.709081814556481,-2.090941552071654,-2.589854895429329,-3.1754398226159912,-4.304444367083313,4.446295900295106,3.5842512738474777,2.9724718673678634,2.288332340582188,1.9339234293242655,0.04728885160793068
2020-03-31,-1.4725961819782896,-1.9411368107681688,-2.411225093600934,-3.103399682654488,-4.203623429556658,4.1139800362148655,3.362654193649415,2.8406310790552585,2.2436512907154222,1.8264803582994549,0.19334292710935885
2020-06-30,-1.5561264081559882,-1.9815466375074478,-2.4851178731767334,-3.255802768764541,-4.091257951454729,4.661752660158029,3.635377303409768,3.0201661528705896,2.409994518053735,1.8778958361759617,0.19170329721977614
2020-09-30,-1.5665225270273915,-1.9543997848326848,-2.5543272874373995,-3.041651599499289,-3.9303022648957326,4.792482496503915,3.4623757424940123,2.9129811680436077,2.4670921190600192,1.9464072661392242,0.21613698335037412
2020-12-31,-1.4585570822417122,-1.8319074318420885,-2.332526390347379,-2.9014602349025194,-4.097790925595202,4.694261267193846,3.5961959401008916,2.977316747125428,2.5082064699270292,2.146131052417368,0.3004318345964149
2021-03-31,-1.3873094665606511,-1.7645977302364835,-2.213289201832869,-2.8139061461199995,-3.7038415909235103,4.721146732835165,3.649656098253166,3.072478962055839,2.3976440089277373,1.9428432124679393,0.2893406007034473
2021-06-30,-1.5522345578977594,-1.9887008837986595,-2.5019649889081483,-3.0185019281846666,-3.7833390985686153,4.699423205451842,3.482916025935039,2.9683713465643975,2.482869170614496,2.0147412585740265,0.29421556526015796
2021-09-30,-1.7104104266082436,-2.1328884886989066,-2.552770541369484,-3.169288995817289,-4.062953795876886,4.641251029678094,3.4266552639527474,2.725992963273422,2.2712714827217617,1.9038861600989934,0.14705679803496796
2021-12-31,-1.59442645682411,-2.088774819324939,-2.6022618616283077,-3.1582682168400895,-3.860380963366184,4.307392453316491,3.6188246781444295,3.0101413896942844,2.546921722446204,2.0061041712886425,0.2108651105588564
2022-03-31,-1.6511436807107471,-2.0254276994666203,-2.484828009437738,-3.1406044410134086,-4.095465989351173,4.633596232533191,3.541255605487807,2.791680214481464,2.304615049088669,1.9758214169051727,0.09746987460832841
2022-06-30,-1.548431882413008,-1.961384629440267,-2.400861929179,-3.0919290169999414,-4.2355724263290675,4.502149962476608,3.577365583113099,2.788407469601688,2.370196711168787,1.986932273884466,0.18427971639418342
2022-09-30,-1.6421282957228875,-2.0950296915248297,-2.5571965134679573,-3.168532971211814,-4.196529533200797,4.542762347001659,3.322742798945072,2.770600700942152,2.331521886151015,1.9508667610506172,0.1558167855774264
2022-12-31,-1.4286308994052137,-1.8893752955956988,-2.353615029324974,-3.064131511835254,-4.113513132215784,4.352866322493079,3.3446713664691905,2.7613324663684273,2.2283853719891598,1.7837092307103413,0.19501828557179166
2023-03-31,-1.445268826835229,-1.8236407315746161,-2.3087527946450415,-3.2469634891741945,-3.9715125075794306,4.631303780510591,3.5906147882035007,3.015560582898031,2.5946953635428,2.093778941712921,0.282687970846574
2023-06-30,-1.6757741738152465,-2.1422128020784186,-2.5242633141996045,-3.1811810172421238,-4.149204041212773,4.598838159223497,3.6784416197127077,2.896969779796904,2.4481624304569434,1.9948704790954974,0.14169084284214242
2023-09-30,-1.5403539315189538,-1.9382722106251633,-2.4916287630588045,-3.2563459560355246,-4.499799868699864,4.604459291153379,3.7442819224609187,3.0607769460946503,2.5481960248511086,2.0828332923774546,0.22056328291131944
2023-12-31,-1.6515659355585894,-2.0238208957687416,-2.5084360465758087,-3.0408489932462723,-4.0198233668913605,4.295853456703323,3.475677630988254,2.9228190348931173,2.5291685728561704,2.0290956600423087,0.17602871187072322
2024-03-31,-1.4324598634016366,-1.940089952084626,-2.5094396476516505,-3.5079874567523426,-4.453842453626231,4.391567482523618,3.7353283989914723,3.0102679273220163,2.340988095876993,1.9596484112982944,0.20488725636122915
2024-06-30,-1.6769089709497174,-2.233472442000304,-2.702217452347566,-3.2008178310407973,-4.0742588298025275,4.423550075284611,3.613987021072991,2.976897081860835,2.42585391409042,1.9344840907697716,0.13738028190348286
2024-09-30,-1.6576176757486372,-2.0277029077863418,-2.529309621896966,-3.2565193528577083,-4.172687870361042,4.93766555781436,3.686933988436269,3.024650438502887,2.4561055482283423,2.0879602855687067,0.17516505857617976
