date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,0.04597711150395867,-0.5593569549130817,-1.0839302418425234,-1.7613626173321628,-2.84311799449255,6.38749590541845,5.372765003262225,4.684041621157986,4.053021749292807,3.5745931188793767,1.794174549745777
2006-12-31,-0.17056682030872627,-0.7087812473988708,-1.152880167604764,-1.7736089404059352,-2.6951468637770426,6.6693004631723785,5.5690426483811395,4.763838278574695,4.187463764083965,3.7183334709742777,1.8102142734664444
2007-03-31,-0.21350418405990945,-0.8042185742062058,-1.3549223961800916,-1.971880050893926,-2.915684589383194,6.714313897812674,5.667838439093642,4.721262913242796,4.1452961039529335,3.6788040264381427,1.7653328866625417
2007-06-30,-0.28669097222849826,-0.9156703397377508,-1.3740664580304651,-2.1054570370553805,-3.0908800180883156,6.895732968224144,5.530631088637139,4.85162181152321,4.018042355238816,3.552764061444691,1.696251286988026
2007-09-30,-0.3807009264979788,-0.8461259068069382,-1.349894146742614,-2.3378469197090745,-3.152297667347015,6.51424122243125,5.65089889309518,4.79078736095,4.1175195410112275,3.6315994715942823,1.6233357487496374
2007-12-31,-0.3213849852518602,-0.9241109540650605,-1.4384544066688543,-2.1212405659034927,-3.345067501127208,6.46914654160784,5.523978075450442,4.8017708972307505,4.174363276992721,3.60129934646658,1.6272635214897198
2008-03-31,-0.3079992158138589,-0.8384164990801635,-1.443847925462749,-2.0691068802116463,-3.394434660746737,6.4681910382451635,5.487777068997457,4.96882526836,4.352051724488137,3.658336733488876,1.679559534068942
2008-06-30,-0.27503878773627033,-0.8512518403275826,-1.5296250609787232,-2.2080544389936674,-3.543643004460584,6.699233716497166,5.637055611813935,4.928729107354002,4.309686861889284,3.725554034347045,1.6776952530963374
2008-09-30,-0.24291608901014783,-0.9787601176271643,-1.5581817268776055,-2.3316020261113346,-3.5618428815507697,6.765565185199374,5.717472827374248,5.01677452785223,4.171956716504033,3.6746128566600866,1.6710963310396423
2008-12-31,-0.3060119087087587,-0.950776065185388,-1.5821751770139447,-2.320563664636177,-3.412254926046876,7.038390289120966,5.653511992407578,4.897030864285767,4.146959805251504,3.623822556778933,1.6584824783715322
2009-03-31,-0.42427698789997415,-1.0144170109658512,-1.6143907380327671,-2.2373288190421836,-3.380470160356508,6.7979538716070875,5.760578066100064,4.9281118999925155,4.3362657046222886,3.6974473544183484,1.6158790291877718
2009-06-30,-0.3574376005101354,-0.9028708983172207,-1.4711007734685921,-2.289571514551736,-3.166520748392565,6.67198081424154,5.60138814876614,5.001742569383949,4.310145049239811,3.7045220416568103,1.6941139540903476
2009-09-30,-0.22084739676875298,-0.783022191606686,-1.5860220217041587,-2.4211768834277225,-3.409681097241224,6.844184920106811,5.7485339916381495,4.918110122693076,4.282686243511424,3.6331179312651285,1.688125812873683
2009-12-31,-0.3915864471419783,-1.018205622246393,-1.5267959427917477,-2.266297052751731,-3.7616516626735597,7.468442462286551,5.978836800011633,5.197285558129283,4.427375656207588,3.7902690431521613,1.7016711882924622
2010-03-31,-0.4523940158569273,-1.1335965863070174,-1.7971825932156738,-2.3896482985411582,-3.678559636978207,7.122112782900891,5.9110992813244945,4.983112301397474,4.272202749973197,3.7319110097326025,1.5805208293347826
2010-06-30,-0.504620293349678,-0.9446716336098393,-1.653429354939917,-2.481104183420213,-3.7093448675715734,7.084220452402468,5.950991948904294,5.1655561705918895,4.302459276709869,3.730344870418212,1.6075424519439603
2010-09-30,-0.6046622427302473,-1.1912867051419251,-1.8270353999250033,-2.460287013543805,-3.873541852191875,6.896551630450376,5.7616924883630904,5.101577204692309,4.480457735759202,3.969034685840178,1.642937914902442
2010-12-31,-0.6538925595134248,-1.0491902781510243,-1.6468480664059482,-2.6975688725882407,-3.7054187821719653,7.373007046327351,5.844947694279656,5.191309911252162,4.405741639995431,3.9718932646450655,1.693026730533177
2011-03-31,-0.6074050675606957,-1.1103263483056791,-1.6291771462172755,-2.636694716275878,-3.8191962296554194,7.354265142931582,5.948560736344866,5.298513180132303,4.652014711989794,3.9853182206705196,1.667858574575523
2011-06-30,-0.6917372916723785,-1.1684260673287206,-1.853806689776627,-2.529514508711306,-3.8692447185225243,7.261203744058831,6.020287666304469,5.0171102389617195,4.523936516859695,3.8216174296958894,1.6435159952877478
2011-09-30,-0.4947219896352273,-1.0563325520892786,-1.892833123076798,-2.8627830993693704,-4.2301837615084885,7.228572010369283,5.877301606471397,5.110190412150795,4.450554996950062,3.9251119632948805,1.6407595906756187
2011-12-31,-0.4946827791922681,-1.0538868122014655,-1.9044766713687045,-2.9058979270803142,-3.9638249588597296,7.347174550753199,6.05690746332741,5.12485934468343,4.476831086293198,3.970167200627839,1.7086378468240417
2012-03-31,-0.48324944315377705,-1.2625044093008908,-1.9918673502238304,-2.838520492429597,-3.803641463151508,7.382004499463002,6.167971909386716,4.995885762256891,4.600372565913946,4.0152064603122595,1.707616184101265
2012-06-30,-0.6198431381663094,-1.3432450690984865,-1.9454795966136418,-2.9702200139530732,-3.9782424682005324,7.922127804499457,6.293228586384636,5.228581187690073,4.480258456957031,4.041338449504406,1.7570739364666224
2012-09-30,-0.6995235033020797,-1.35061290220293,-1.9814064687402877,-2.873751775181832,-4.378184052999057,8.132629456366303,6.040537318103345,5.420049918202752,4.528090515570549,3.9748564703230738,1.7143113680289164
2012-12-31,-0.49497750747012903,-1.018077901573844,-1.799179864225553,-3.1889528362887165,-4.49892358152888,7.639868616350909,6.4834124997728,5.37396694092962,4.7113058827430665,4.111388784516001,1.7827085254147863
2013-03-31,-0.4168176265797685,-1.0659496166836147,-2.0846053940211773,-2.8819701306015744,-4.287571274325197,7.8291570308738345,6.429344869234588,5.717534707483729,5.0061372516224445,4.246525888788821,1.8455905724866304
2013-06-30,-0.5240638939954634,-1.165074394319554,-1.9719574445070887,-3.0206784088104066,-4.355585674855789,8.090275600368146,6.69241702479928,5.843485259785841,4.942607240386088,4.317843836415514,1.885376781631651
2013-09-30,-0.6147656586367067,-1.3051133362865452,-2.098979625287334,-3.1277969047489806,-4.338768359948409,8.252276949598048,6.971675803736388,5.773399901313603,4.891751791285448,4.202537050316368,1.8729092587597613
2013-12-31,-0.7207208852017533,-1.3830305214147076,-1.9806158147041009,-2.831647880703503,-4.119184129765763,8.227149479735086,6.728810501073412,5.646440317740886,5.045774245944723,4.339572652709345,1.8819082966086065
2014-03-31,-0.6454647911355194,-1.31821923748765,-2.0723179532721403,-2.9657173814064075,-4.2832416812366825,8.181538157459833,6.783219462402945,5.597282783504998,4.869260459114133,4.351343770242244,1.8763336959096513
2014-06-30,-0.8195479422630325,-1.5474657934356428,-2.2200432946359983,-3.0161961969471185,-4.416401288063754,8.113828228119413,6.820804404833258,5.730729286224756,4.896355636590211,4.235883116673,1.7658178827646014
2014-09-30,-0.9483525597222209,-1.4595720845727467,-2.0301638200787564,-3.041739061483295,-4.228854240669877,8.500641920235473,6.957035347463347,5.742829516291037,4.99163070421107,4.1994674858772285,1.8097706332472572
2014-12-31,-0.8110524501012462,-1.3943432289800328,-2.1809133278386295,-3.0486926341827036,-4.458122728640657,8.754370249183774,6.6862011308806535,5.600290880420178,4.914577000138021,4.2255292788150545,1.7685235656095666
2015-03-31,-1.006327854533784,-1.5989255374999733,-2.141595916493011,-3.1386857554904,-4.5383418709363905,8.38061309845548,6.543090056602674,5.4781570839362415,4.801250571785509,4.212851050133426,1.6886019551744327
2015-06-30,-0.7406879672602007,-1.4674967249638349,-2.234694753024602,-3.17668620217344,-4.338888414808473,8.156782236086734,6.662877677126056,5.66892493639839,4.996538612459411,4.343289190806443,1.7340305062087153
2015-09-30,-0.8548178126077555,-1.3587227538103597,-2.0825573282243215,-2.9925721792224302,-4.211726964274554,8.475170651496633,6.55954743119187,5.618406031513201,4.91410366439331,4.368133609189773,1.8116509820640818
2015-12-31,-0.8648563392418263,-1.4665985474353938,-2.2162803164940903,-3.0314291610413213,-4.219627493059919,8.155669875448002,6.621383193155772,5.720174902371311,4.952838244888635,4.256300155463122,1.762973075383681
2016-03-31,-0.8634593386447342,-1.4330957544616552,-2.150970621399151,-3.151301169416887,-4.362983659567643,8.525483444686554,6.78716666303516,5.821015283731823,4.997240792250834,4.36367946161651,1.8241789869852374
2016-06-30,-0.8617093052665559,-1.4136358598314192,-2.158518628065187,-3.134917425810313,-4.160481205354428,8.467208055377817,7.072024409963773,5.964425611044866,5.041806697376505,4.474001801414729,1.8693988153052497
2016-09-30,-0.5812867162051982,-1.17756217820989,-2.0089058267874993,-2.989944351064455,-4.6352987354539525,8.610607843342821,7.139024182435638,6.015544567983455,5.11704813143532,4.41969966326865,1.930918100448616
2016-12-31,-0.7900529528112821,-1.408019721960152,-2.0540931927273354,-2.918401232509793,-4.382448704385711,8.612972685802035,7.049726246506616,6.137626310241062,5.213705760977216,4.542814394776817,1.9036581857629702
2017-03-31,-0.8329333505158298,-1.4374359822229787,-2.083692951083649,-3.089091089396767,-4.531252850930134,8.536248146702308,7.0257584742605905,6.165813023092159,5.416356951769341,4.531305365710692,1.9091069071420979
2017-06-30,-0.7630426717787242,-1.3333885096520337,-2.140820393147913,-3.115959879052166,-4.653901740464617,8.762029209526379,7.238722483240445,6.400359172601755,5.398417904245023,4.767130285530663,1.9529857006296385
