date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-03-31,-0.4239550384010391,-1.2168264856795767,-1.9443259720434316,-3.159361901069815,-4.713583056003525,9.770292077242878,8.280447190620187,7.392636507672618,6.579872535920573,5.7493871581812765,2.634556934220527
2025-06-30,-0.35586093782414174,-1.0707229555865485,-1.9702334981805958,-3.0962486299611784,-5.071995423304754,10.0008592592118,8.468898008096932,7.338072498474605,6.4226435785337035,5.753313465204629,2.674127022966108
2025-09-30,-0.38811621903726046,-1.2857895077986878,-2.164535775393915,-2.794664915580938,-5.034311968731448,10.046179961794762,8.486818516263433,7.366574888472267,6.430693743074544,5.701786653028871,2.6686297708791953
2025-12-31,-0.3923468206044829,-1.14026828268549,-2.055017990734105,-3.107585655418525,-4.849918411429076,9.94003250653167,8.263105451416788,7.375812400177089,6.323876000750201,5.654704565670089,2.661604858315447
2026-03-31,-0.2147631298394872,-1.128727463728124,-2.2080595841666595,-3.2392103383010884,-4.774834485036484,9.877785280561676,8.45986886226195,7.272145903559059,6.32557092679003,5.596177547855582,2.682145047299886
2026-06-30,-0.35853088982837455,-1.04371681134025,-2.1362414247021864,-3.5136993524842657,-4.996284607521961,10.009199390644294,8.437491869708559,7.235735226256263,6.25556185194843,5.615874381063073,2.604905831236831
2026-09-30,-0.4207065619563908,-1.1723565111418868,-2.258173575882825,-3.2728905618988735,-5.061632237955244,10.303166645788007,8.407135648559642,7.349758999170883,6.454372639223022,5.680050130171555,2.630845765401511
2026-12-31,-0.3143749931755506,-1.276435633143012,-2.3122903771901075,-3.5612589206379166,-4.786345639304738,10.144733136028762,8.642387777759438,7.48525166510231,6.402310151484569,5.600826835214857,2.6237786951025353
2027-03-31,-0.3304634405574518,-1.383806678703226,-2.3164974902199535,-3.4589168238030945,-4.953100449442768,10.146628115574135,8.53320503006713,7.450405346553316,6.576805888005309,5.828174570122324,2.629953360413257
2027-06-30,-0.48766946046916804,-1.4687684058219936,-2.2977704615125036,-3.6660283267006744,-5.2787238490408,10.384746433466834,8.622514633854099,7.63856335339572,6.693952240020561,6.0010380107479975,2.6608935541520107
