date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,0.7014036840844848,0.6432239389850916,0.563832297726865,0.47440181162965883,0.28930823664293437,1.5816354075613588,1.434941663134901,1.3499144818988493,1.2687652892274346,1.20120262740324,0.9447875972282573
2015-12-31,0.6587600443767472,0.5955327413678908,0.5098116326136762,0.41689273977379315,0.22963175025039503,1.615843832760968,1.4856760429361449,1.373405828748623,1.270817906431198,1.202397486503605,0.9337504330586135
2016-03-31,0.6472024944877806,0.5803564237256348,0.5223987854740189,0.39364457158284477,0.26698222010812883,1.6344034626838686,1.4592214753242594,1.3611738038030206,1.288677154969968,1.216838551991101,0.9237409421029298
2016-06-30,0.5881941006934266,0.5213515092969722,0.47129039097934,0.35407167215351787,0.20103617120817385,1.632679198967108,1.4913648065337186,1.3951132621310776,1.2987613424510875,1.2193748172937173,0.9095788355007473
2016-09-30,0.5765374032899269,0.5076344254575778,0.4206461241859545,0.3460920456872231,0.20431280001465124,1.6304929201479001,1.4728225750885133,1.382164374050745,1.3157271358641922,1.2209776994837775,0.8982247873828846
2016-12-31,0.5807346918307881,0.5108573813598335,0.427724324171089,0.3022534990590604,0.13783346199354207,1.6643138711738619,1.4802752815280669,1.3748126029109708,1.2991455645849257,1.2201180521228352,0.8980859392474047
2017-03-31,0.5657681853547187,0.5084039707872781,0.3934218581134437,0.29778975194528745,0.15446935844417065,1.6590998094426819,1.506450614383313,1.3956017667158638,1.2977222628157534,1.2048830547622316,0.88678468576468
2017-06-30,0.530409610326265,0.46343875007601004,0.3649167811734406,0.26331304726384375,0.10410929339671077,1.7254645876535661,1.5130501885192438,1.376231210590943,1.2633792844207008,1.192469634501762,0.8706846407487413
2017-09-30,0.5286179637484049,0.44174691034234365,0.35333035523055656,0.24868145925169932,0.07775513693519942,1.735741137651367,1.5254045353026997,1.3965934121812165,1.300115400283737,1.1936867246253362,0.8733381485337374
2017-12-31,0.4843966769140795,0.41179750097984785,0.33535397373884507,0.27046158864400666,0.08584882092515095,1.7292170717472781,1.5536952447239833,1.4137584196780089,1.3140894583880336,1.1968025703022955,0.8755291931310383
2018-03-31,0.5018456725462779,0.42160932215723174,0.3457663467987326,0.23594892015804844,0.07215206335687613,1.7087705864687812,1.5363055636705774,1.4164018703330954,1.333118920509067,1.2219893736360643,0.8692045360887458
2018-06-30,0.496774721378727,0.42055019581354186,0.33622886697914134,0.21303393373650387,0.06035502965211481,1.7467431113926626,1.5577420351435787,1.411763058581636,1.305123843500508,1.2340094657525877,0.8609817259949569
2018-09-30,0.4734049931383071,0.41696145693834913,0.3125534385819237,0.1868515180269547,0.03554993663357048,1.743891030890572,1.5650157311029707,1.450278626396981,1.3365549018684424,1.2378914608480582,0.858997522721246
2018-12-31,0.47267622223489714,0.3990785347103626,0.294631746698253,0.19420427428551562,0.006881616486398734,1.7402919134452595,1.5512773098005408,1.44137386875828,1.3397690752458566,1.2438313806607333,0.858873532686677
2019-03-31,0.4746738859577802,0.39307522769649406,0.2961662336241484,0.17932192567218935,0.007785590005410514,1.765102481447015,1.5748666782560876,1.4374276178990741,1.3559935125404645,1.2427144741831304,0.8623313639655692
2019-06-30,0.47619478636641577,0.37903679566303977,0.2800988043935967,0.17808973675438766,-0.010619886153114377,1.800060559211463,1.5980029526905166,1.4370396556159872,1.3514034537708512,1.2430835275835173,0.8583871932436468
2019-09-30,0.4801999256612289,0.38642384356779225,0.2701783135667652,0.1274762252244095,-0.05905070914482402,1.807789573272919,1.59302904451906,1.4297764989857344,1.326714139512636,1.242113879327549,0.8507841857773254
2019-12-31,0.46753368908401666,0.380994128576425,0.2554885048088543,0.12415267571623989,-0.043618955221724875,1.8483622720786468,1.5937908367721836,1.4181841155512478,1.3222262811719703,1.2418988745303585,0.8517976854332509
2020-03-31,0.4664637788014448,0.3538265176045462,0.2725784950728235,0.124632073263851,-0.048041345897392285,1.7885571897677885,1.5830729017342784,1.441426392530059,1.3064878286628867,1.2225081436132497,0.8555253600449109
2020-06-30,0.4492210422437476,0.35963518331299427,0.24976711443261732,0.11197130662540489,-0.07061089925416786,1.82680502402798,1.601733240364654,1.4478446788353696,1.3415644478537907,1.2516242349504936,0.8566490983459595
2020-09-30,0.439285748255427,0.36206838519588935,0.24461010393553112,0.07809319383280078,-0.10203136880901531,1.8190969263947125,1.5925411670844758,1.448389747406597,1.3413554448371154,1.242443312486629,0.8445150492088943
2020-12-31,0.44567630742682723,0.33813357675303124,0.21300377222432643,0.06433407891378679,-0.1252361058675704,1.8604230185287247,1.5782063124406163,1.4517653620536572,1.347563879903699,1.259448486659811,0.8432139653591697
2021-03-31,0.46113279552760555,0.33732318982489684,0.20687596298031447,0.07364470870654227,-0.15136554422975568,1.8114351447191992,1.6061932577202747,1.4398982344056992,1.3541141703935649,1.2330241957657375,0.8431818950245019
2021-06-30,0.46160667880509854,0.3619528997353706,0.22922904733084212,0.08936710915811169,-0.16723419528571548,1.8233654582784475,1.6005933394235867,1.4431383318776407,1.3312749351241995,1.2312470952837518,0.8437995333420322
2021-09-30,0.44502119909892973,0.3313753775861987,0.2319249162344307,0.059714386469394753,-0.15455346782821555,1.8268939613285973,1.5967849112166852,1.4321063603303397,1.3371178184132986,1.2354767427742552,0.8333585910956741
2021-12-31,0.4400267642853507,0.3139827104414966,0.20652174516574595,0.053145656239104166,-0.18158255333982354,1.8510346364080232,1.6211512827960552,1.4514664602920622,1.3594358854008814,1.2616964558711479,0.8396474650636317
2022-03-31,0.42978544984217104,0.2982762827587603,0.18473628900771577,0.03557841422126967,-0.17043364735513533,1.8682190119153028,1.6107098350304352,1.5000780916315164,1.3670443623196769,1.2579274881768994,0.8349330398433941
2022-06-30,0.40611371029056254,0.3029067375318835,0.1823624797174045,0.03817984133284513,-0.18994982145846584,1.854359432306996,1.6114905512940718,1.488884670005974,1.3897573960647647,1.2801932609448285,0.8331170816539726
2022-09-30,0.41974550995857396,0.3103510859532143,0.17579968465745238,-0.014934669216954799,-0.2270377284763907,1.8470915126671401,1.619632191025483,1.489901449316143,1.3820928310964269,1.289239652027247,0.8299128939605125
2022-12-31,0.38765065827183787,0.2794027510045241,0.14401088965881842,0.009861285277716791,-0.23723914426342685,1.8586041895859338,1.6635037735068499,1.499394123278601,1.38823277274227,1.2855689797276364,0.827322556200431
2023-03-31,0.3960554478245714,0.28384712777529725,0.14737260260138968,-0.0160073814112352,-0.30473414124167164,1.843897014499856,1.6349293662235604,1.484473052904001,1.3866470131421489,1.3164446264302625,0.8175701331994896
2023-06-30,0.37631571788857554,0.262262305751194,0.13885923293116503,0.007143193550957938,-0.31709552622642767,1.8284613334891167,1.6130101316757934,1.486178271573452,1.3959418954336602,1.2997533414927802,0.8132107491063492
2023-09-30,0.3565945561164775,0.2583376171294281,0.1291040970110759,-0.016909557893699412,-0.294336622777448,1.8194108302581615,1.6128213301352323,1.4871276875752393,1.3675604442646359,1.2984055830064924,0.8057786399590521
2023-12-31,0.35318251856536254,0.2656136951068352,0.15108225695695382,-0.007162318898424391,-0.2670693415214598,1.8308973804693756,1.6507316648163148,1.5066845537116609,1.3948663236261853,1.2838269286176427,0.808211139812107
2024-03-31,0.3712946717479076,0.25695168220569853,0.16472075451628831,-0.051816226127014864,-0.26077938781431387,1.8777272083189867,1.667386000533271,1.5090559763912332,1.3660443831951468,1.2716690339747707,0.8114431914369641
2024-06-30,0.35056587583000753,0.2428509322600344,0.1285547434125705,-0.07018115291143356,-0.2869830051220832,1.8688841890633674,1.6611622733926472,1.4988135066703125,1.4017284621291708,1.3100136595613954,0.809789878667344
2024-09-30,0.3342029570764048,0.22736521860483133,0.10161004417337205,-0.05987799919135339,-0.29820538539547037,1.8554792305055747,1.620190736613597,1.4903138406829148,1.3908789351532973,1.2867893476442624,0.7968011962746223
2024-12-31,0.33977642346676046,0.2211540957799696,0.07928134898296246,-0.10514362187060944,-0.31558343490186247,1.8569070064551128,1.6161889430084868,1.5107394670798309,1.3576820050148681,1.2513912449383846,0.7841168722852617
2025-03-31,0.33854577652611406,0.21271065694828484,0.06944044485484069,-0.07042027808172369,-0.3551839112460832,1.8825271671794348,1.6283306070612564,1.4900879663463664,1.3527693564365064,1.2602320388956518,0.7768642688328683
2025-06-30,0.34387561850048065,0.22598943424220683,0.08354185338161962,-0.07559567873255213,-0.33570088076359683,1.8973679423611503,1.6393724576590711,1.485886804556261,1.3456468405359585,1.2252372805395733,0.7771915646561885
2025-09-30,0.3210721581320719,0.21995573069562294,0.08769014940756753,-0.06561875532967887,-0.33410080843071144,1.8956206841530001,1.6629423564908012,1.4651712672435195,1.3613061760499185,1.2111724614428598,0.7709225825177372
2025-12-31,0.29341185619202337,0.17930691726860182,0.05970508492582599,-0.0595832967954667,-0.3729871475187412,1.9022230453091642,1.6306130395398672,1.4841758352186725,1.348140521050204,1.2319944032323416,0.7604021550279555
2026-03-31,0.29820006500025686,0.1742000095695837,0.02457467539463043,-0.10870577048666541,-0.3383714493483312,1.8630871904860316,1.6425542191930578,1.48033034715371,1.3603738214713719,1.2348120611998534,0.7578633348287219
2026-06-30,0.28572103742912824,0.1824815865268537,0.048334929388123005,-0.11473648059870489,-0.3811911229688322,1.8560820846625905,1.6066072243897755,1.4778956222055049,1.348184738502884,1.2373241362703453,0.7554019154279996
