date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-12-31,-1.2878333906425343,-1.821920892216422,-2.421350762780161,-3.0823713854421286,-4.313485200704237,6.8468935957680666,5.919114960690419,5.159622175009959,4.224249381304013,3.6581145979794227,1.1821725071398537
2028-03-31,-0.967245481694301,-1.4996249890590785,-2.0862247658742006,-2.8715805507957715,-4.20240778237988,6.865505649524595,5.619614350597257,4.740269198884306,4.030841141698804,3.6040437202617293,1.333186548616668
2028-06-30,-0.9395365976323733,-1.5834970971622453,-2.124213519521634,-2.8752054308176067,-3.8586949433389472,6.711285032234149,5.404955351476692,4.740908166277724,4.128469887781283,3.5230608809868835,1.3359512047298017
2028-09-30,-1.1434868684972344,-1.6193282967182587,-2.2933400372562307,-2.9699899355113635,-3.930690347482635,7.289462740721975,5.7335083372612505,4.906175732527207,4.199143216998369,3.5882815535861923,1.370662408517515
2028-12-31,-0.735581840035382,-1.2737263685859257,-2.016681173640855,-2.6188263718737503,-3.339421850058588,6.733423374320169,5.644618578247673,4.879133583558493,4.232370332197788,3.6840663631552806,1.4262578212106838
2029-03-31,-0.9645390347067795,-1.5892428516855683,-2.227874030107879,-2.864140217824618,-3.608683177571659,7.099395682940868,5.765731914807337,4.930586662863523,4.291997470119746,3.725508976186931,1.4224423727925972
2029-06-30,-0.8974541195014507,-1.4584577461436932,-2.124565699643166,-3.077784040183129,-4.196606513032053,7.615728799593935,6.02242365421104,5.072244315298713,4.377148045310997,3.605614732185103,1.433945166191285
2029-09-30,-0.7816510516876596,-1.4154021707494913,-2.2141757419573693,-3.0565309066486246,-4.505171682687703,7.696432404362263,6.212888603199773,5.200047351755477,4.485072905231413,3.797767849967837,1.4732039631228593
2029-12-31,-1.0718388812592572,-1.57909129989664,-2.140541869311352,-2.8606809737614203,-3.9403660205626245,6.886086816011994,5.724493679083875,4.985510413804328,4.161759404517307,3.6614895373054956,1.3843738236990455
2030-03-31,-0.8714563202585679,-1.507278690215097,-1.9385002690390785,-2.8123058043342586,-3.8341138975493405,6.6284329394414865,5.419518311097127,4.6994712616994505,4.171864140612236,3.5498365775772145,1.372081619128371
2030-06-30,-1.188639093581767,-1.6884342568553978,-2.429172393033674,-3.200729229177257,-4.360375228175428,7.404609371595106,5.753240990601571,4.980850241503099,4.165613698254944,3.5268730797888947,1.271666280426015
2030-09-30,-0.8498017183877438,-1.2996091688281974,-1.981254608155869,-2.8177323270049404,-3.9750463900312893,6.865893956341962,5.8300940862313855,4.789622076736211,4.309267138625383,3.764393744543826,1.4305572720429995
2030-12-31,-0.7048273177285846,-1.3185662539204834,-2.1814435178000413,-2.8231619604730196,-3.9851846905106902,7.530314587298825,6.304908594948944,5.3391768364727366,4.587706517759993,3.9993697219085744,1.6385041278932457
2031-03-31,-1.0598311897857982,-1.5076476136072658,-2.1728747176105956,-2.9104247123050486,-4.359459510351737,6.957714812565841,5.657391890552033,4.916117702514988,4.083923398855371,3.438481130087334,1.2626926800702278
2031-06-30,-1.0502821847183652,-1.6129317484145367,-2.194437494853274,-2.977944989262804,-4.050058549371793,7.409301721476891,5.722691510337818,4.802276772977243,4.105579810379889,3.646263289319829,1.3217316612604253
2031-09-30,-1.1724727198075935,-1.605224237616909,-2.1401085792049135,-2.944376811100846,-4.258634883567547,7.418097548351987,5.950724257525208,5.076580343816595,4.270730195089922,3.7768059381558805,1.3724794740026107
2031-12-31,-0.9163794741002596,-1.4173814773494442,-2.102663082161582,-2.8839113690032225,-4.174256197641446,7.2046152410790265,6.019450656031511,5.074820368084132,4.37356597700671,3.6908827597490923,1.4061004962675023
2032-03-31,-0.8497461150017149,-1.4381428592199819,-1.9719688895348808,-2.7854139960997615,-3.8728659043182456,6.869853505432855,5.942133496150315,5.078502544668839,4.436979832835841,3.837635493288727,1.5059937268130066
2032-06-30,-0.7893148019147533,-1.2688294732145278,-2.004598573202221,-2.685028330792938,-4.055076709537508,7.565817300553057,6.355746356281089,5.549366298848191,4.693797777953801,4.084824599944614,1.6946203813066862
2032-09-30,-0.8323245398364931,-1.3398805411345416,-2.19437826204234,-3.0717155646178385,-4.257717398066796,7.74496691908324,6.0728274698810925,5.273808427535132,4.527532874404394,3.7645796825132694,1.5082139276190778
2032-12-31,-0.6729323223861439,-1.216001413946366,-1.948966250519124,-2.6038849663698183,-4.016034417500713,7.147113227633639,6.007258965391005,5.2587677741085415,4.5992173660789115,3.9825466563303324,1.6567059091201743
2033-03-31,-0.3960455597169954,-0.9847830960780568,-1.61316586681165,-2.2943087417118813,-3.5230513065928726,7.212682433509876,5.976440882780554,5.225170143500302,4.681707100800669,4.1852605572079815,1.83572559567822
2033-06-30,-1.025767545626921,-1.4632985261526787,-2.0281441549873103,-2.78072621969363,-3.6782827400686613,6.886166295094465,5.550299521823376,4.891335759248561,4.170681332393955,3.6953207497441465,1.3679357089416113
2033-09-30,-0.7038071490940268,-1.101515817719867,-1.8696260853174773,-2.838669664946414,-3.956526698813534,7.292192340401238,5.888115765747393,5.1452507080318455,4.48343704987082,3.832211666032004,1.5313273169501662
