date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,-1.9019165476150346,-2.2566932645757487,-2.6856816487634605,-3.240739007640192,-4.254744822376921,3.753238204278575,2.7242555488948605,2.0406044212645025,1.5401801979066931,1.2199132543047053,-0.30410542765246523
2013-03-31,-1.8492706720416918,-2.179958697778328,-2.6903656858934033,-3.3691595640021887,-4.328397089232983,4.028894219546064,3.073080910957726,2.2772758148013716,1.7622394360474747,1.37547312980284,-0.22231990536036444
2013-06-30,-1.6762827845437478,-2.1292297990617826,-2.6415278191102565,-3.2704011139278455,-4.225868714498649,3.9241720237486177,3.1353990163367484,2.497734051268452,1.9472196638579797,1.535337742416143,-0.05973073744029558
2013-09-30,-1.6008091885925668,-2.0992525422089736,-2.6499630748674563,-3.280686451964465,-3.9696203367777905,4.289099478639002,3.295796348240021,2.609950235363545,2.0162440166518136,1.7143326567998107,0.06174952815398253
2013-12-31,-1.4458408246422527,-1.995589228050465,-2.490919989556195,-3.3194797490760153,-4.027368020126588,4.661418612869128,3.5042344165281403,2.8828618348125667,2.4161660344130587,1.9797296960015531,0.23449905038452448
2014-03-31,-1.501648238993425,-2.0263675317888197,-2.5148148198096965,-2.944426087269836,-3.9290116189599877,4.713470848203771,3.783344017920953,3.103585493276917,2.4357937271661134,2.0985237813698543,0.35276989043109697
2014-06-30,-1.3172050167813532,-1.9261885723114047,-2.389098902848985,-3.1556454974564496,-3.956887281642485,5.154314264148185,3.9438386231084532,3.23828739848544,2.6985790309171254,2.3139957032523917,0.47359438327061054
2014-09-30,-1.2543934270348167,-1.6925828819630562,-2.127091585511043,-2.7877217116927366,-3.727766712311409,5.129734017151555,4.191810022410092,3.543881544134897,2.993841628717564,2.476232880333562,0.6419330444774753
2014-12-31,-1.1120981546962172,-1.5256411772399558,-2.260934476089138,-2.8223385846849025,-3.8433505159823578,5.361721165918065,4.405566882983791,3.558375702636929,2.9601533473158304,2.5112673748054704,0.7092177650228705
2015-03-31,-0.8772505287662602,-1.3090289167674962,-1.9011976676498343,-2.770650655555007,-3.6734085082529067,5.6061406821828585,4.520960113119932,3.7456115977132054,3.1909262803873073,2.7137956593336288,0.871353349688422
2015-06-30,-0.8332764361889455,-1.3312575013222805,-1.8835566239682189,-2.554003535087801,-3.5774106315136778,5.817658231974643,4.7389687418593285,3.9810090232763162,3.3796041783422215,2.9332648912307357,1.0188108401112737
2015-09-30,-0.8454894996699602,-1.322465253799987,-1.899079975356388,-2.557595315291372,-3.4354603713050547,5.9782334462821,4.742658880035555,3.987910296230024,3.3100282966677774,2.8459990645557376,1.0377179174251383
2015-12-31,-0.6705231745187334,-1.219074428119149,-1.8394528184781378,-2.714541493864242,-3.6054577303180624,6.460964521451196,4.746003619362438,4.0144672794590885,3.4390393236315653,2.9429306256844923,1.103070849809972
2016-03-31,-0.8355340011873547,-1.2951881904749718,-1.8947500755940205,-2.477806573691288,-3.6433648548628406,6.35506023459107,4.9734714225131205,4.223496302922269,3.583299557779962,3.0085943938160886,1.1236561517585655
2016-06-30,-0.834227881024141,-1.3315134584678257,-1.9261482981941525,-2.4746210026250215,-3.5943330212990454,5.946836764096264,4.871004524800715,4.227716811818705,3.591145611099189,3.1183981176704734,1.142543134552475
2016-09-30,-0.9965713578391044,-1.4425303747328533,-1.8888748254771714,-2.592560769832142,-3.5931212409038626,6.33866113082826,4.885494283620506,4.230521718851921,3.747208836456628,3.1526611577101127,1.1703621190630897
2016-12-31,-0.9636350947303196,-1.3579599553914967,-1.8239843153644242,-2.480849659731943,-3.7075752862370415,6.398259907175974,5.302898313449234,4.310624508441374,3.660700087541935,3.130014851149876,1.1768335752590964
2017-03-31,-0.9477844543471781,-1.4485585992973227,-1.9509249909863025,-2.76002071186785,-3.777512221834689,6.340452714373934,5.332277130293384,4.664073273783065,3.9687769547801954,3.4277052506028083,1.245761228421897
2017-06-30,-0.8964003843053847,-1.5444899274782986,-2.187453818609819,-2.8323170505416106,-3.7501294103694627,6.5287547702012505,5.409615400405743,4.626000092770544,4.009148088713266,3.5800353807427854,1.30865015486268
2017-09-30,-0.8183836135369882,-1.4413101794847116,-2.178122194850074,-2.8459458578274477,-3.6986192121721384,6.5372002276749885,5.307353464793096,4.662651288170427,4.1348955987936975,3.6330308195008154,1.3434247416286382
2017-12-31,-0.8925320834694217,-1.4329004138409984,-1.8530186716359198,-2.716809401842213,-3.8390614158070435,6.775588807817301,5.565682350538492,4.7618618576296345,4.23158526696974,3.647746080137182,1.4080058065293317
2018-03-31,-1.0668672045852978,-1.4528389913216033,-2.0885941796028984,-2.9032680702852254,-3.8399040532384188,6.902932337328194,5.636368585793838,4.816132599588552,4.330934690322863,3.7295774414210836,1.437617755212209
2018-06-30,-1.0614498344289292,-1.4635555650195475,-2.03704065981396,-3.1011821584214116,-3.9526499185915664,6.611642480435087,5.727915041614273,4.950958602198274,4.286872796563146,3.8473637035626895,1.4394811937409326
2018-09-30,-1.0074235260480457,-1.5865763464112725,-2.2619383625316125,-2.8607880246222073,-3.880016240248152,6.728061789740569,5.592831921559904,4.9476993943686765,4.326872499285028,3.696812261850435,1.3912750745404503
2018-12-31,-0.986393182264278,-1.5888377820265975,-2.221105246976407,-3.111524955959266,-3.988038407185568,6.808052381876428,5.711481874760849,4.852785144106342,4.279899396648279,3.679904098053477,1.4038638232632703
2019-03-31,-0.9542764487530886,-1.6552943774612583,-2.187521676925419,-2.878206538972161,-4.060927660479519,7.013769460686814,6.049679697517396,5.07951444553949,4.4962587623528005,3.855664246588031,1.4256747878248606
2019-06-30,-1.0032114304322826,-1.5684211850254148,-2.284091060893223,-3.199526068469527,-4.539674758066081,6.877155744563579,5.805977993860112,4.964644249101946,4.308881459494507,3.6530309079919165,1.3272007816077198
2019-09-30,-0.971142478940612,-1.554515262346856,-2.329848543289703,-3.1862975905910695,-4.466589658538056,7.084473870205232,5.929213734893968,4.873039345545238,4.273688205489545,3.5295030425878116,1.3271557400375027
2019-12-31,-0.9216194686466395,-1.5946260167910564,-2.4087093274794857,-3.0810588096024882,-4.433890901811354,7.165964010265524,5.613066685542911,4.988360239592726,4.43042408479799,3.7320068705185783,1.39549503928109
2020-03-31,-1.1074405548877286,-1.7512424122856474,-2.3677346635561314,-3.411602406500591,-4.5855382532866145,7.023649284372491,5.827575918885564,5.0055018080997105,4.449841978340285,3.9072673314644257,1.3488505977471457
2020-06-30,-1.1411170111525593,-1.874314243609465,-2.415641693215298,-2.9956306724243653,-4.22818702458162,7.505274128866857,6.059782671138669,5.102342466521059,4.496341457677699,3.719324636381627,1.3913292470225744
2020-09-30,-1.133098355536133,-1.7567946784387445,-2.471269476907134,-3.0642503122595866,-4.30975996249916,7.296901080737772,6.055835721502834,5.163193783428244,4.488230580175823,3.871713562658319,1.4307869535031514
2020-12-31,-1.1055961977927464,-1.662153303713021,-2.27291518989865,-3.2590263942432807,-4.3571602879869165,7.50308453334001,6.0880639257858915,5.142583799281408,4.489180690514893,3.9636132226327003,1.4536959828823066
2021-03-31,-1.0917205262785834,-1.72739455698957,-2.3695835959153144,-3.0464630318966623,-4.403913626933809,7.463545701695806,6.0578980025703055,5.116437692873155,4.433587953075735,3.93834922078804,1.466602522119815
2021-06-30,-1.27395954441335,-1.790128038190908,-2.453605305007933,-3.3198046157924765,-4.389590207659233,7.499806349183835,5.935656249610566,5.260592870437231,4.469116959017416,3.8674852160699436,1.3858852518205305
2021-09-30,-1.2481898357216692,-1.8781521339662821,-2.431764703097672,-3.3475183062443126,-4.282154108477831,7.126124187474603,6.094431229078867,5.145371580551972,4.427711340467666,3.88663551397197,1.361719281212493
2021-12-31,-1.1264572980188792,-1.8114230661559705,-2.617725354578604,-3.398279498675638,-4.2846121444574,7.365610541478307,6.152722657817145,5.237962491672765,4.451687989531372,3.8671317464388677,1.3751959836709804
2022-03-31,-1.2787563832669546,-1.8284079471350911,-2.7294733492343237,-3.2902268453701145,-4.442167558465282,7.373866856930511,6.179889319631027,5.408503504169038,4.501097739561755,3.8314896270981835,1.3200174587161753
2022-06-30,-1.2169511553971724,-1.713532087123537,-2.378797823994283,-3.5469862955845533,-4.714628903959994,7.576593346131788,6.232590379063208,5.135639460721242,4.437481628508633,3.742433224905062,1.3380850742192727
2022-09-30,-0.9668458001547031,-1.6384909445390616,-2.440732772537879,-3.5315747293450217,-4.577936519445746,7.409656304487133,6.093855423650951,5.177468569083232,4.486374475850807,3.8353525187611037,1.3359501614702973
2022-12-31,-1.0743085000090802,-1.7168821153179303,-2.3362197334644175,-3.2923492942862342,-4.567638298095355,7.483602858927885,6.206943247838925,5.271739446416146,4.537854864233148,3.8832250258156398,1.421126724942521
2023-03-31,-1.1217672672537704,-1.6493111449742415,-2.4322181929592013,-3.1318671482586047,-4.558488259896731,7.577064371180908,6.294020283320401,5.450901305743838,4.797288645653297,4.029357895972141,1.4730980359132149
2023-06-30,-0.9198388420605164,-1.393997342695641,-2.1127730738304207,-3.075400708189824,-4.536589254101386,7.356284242954603,6.222718614661882,5.408614667907785,4.609938217293652,4.045766830617303,1.5555573509739822
2023-09-30,-0.7740643992735885,-1.5950459827585695,-2.4025193743368423,-3.1735928339557407,-4.6669628282764215,7.380061956516393,6.404994480972737,5.567184108532652,4.690046232910516,4.1015582439221765,1.5674748507741547
2023-12-31,-0.9797874348608127,-1.582023593660975,-2.22783426508546,-3.416373506158177,-4.6057966602843115,7.901577823721606,6.246977149367727,5.48635644637816,4.7939773803578944,4.265482003380461,1.5575185739288397
2024-03-31,-1.0327947218854105,-1.6637253461345036,-2.313433325765335,-3.2003688243991912,-4.2197373685381345,7.628234868822004,6.435797844952962,5.778187445143601,5.111083832696917,4.2664238978318725,1.5866684105724373
2024-06-30,-1.0645311769556298,-1.5540744282143582,-2.2320443333927575,-3.111984952056801,-4.351607007330083,8.14507462826386,6.509493777119069,5.487542124263478,4.727317582894663,4.1505232856520635,1.5720006322633293
2024-09-30,-0.994229726829976,-1.578283675853387,-2.2506132782626143,-2.8114847067149618,-4.212041401275712,7.819230849976844,6.611498747097544,5.516001384062674,4.625077469036953,4.058488164624396,1.6213475543258895
2024-12-31,-1.0625053896719971,-1.6921124160321988,-2.4312697215975287,-3.0890552823177764,-4.065939735453017,7.910992538443495,6.319333039112873,5.557006189290181,4.779611914796744,4.134353642955535,1.5798492092868783
2025-03-31,-1.1809551492704684,-1.7523143618978776,-2.4054850570158104,-3.2882966649434686,-4.500249488651531,7.705191880258266,6.433440586278727,5.468758627887005,4.670160626333808,4.12339140950726,1.4586634460400987
