date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2032-03-31,1.3450643215616869,0.595899248949693,-0.015123364671190132,-0.9585869682494463,-2.6965115424998034,10.286766974643069,9.130789877546626,8.1177909630045,7.582084880405215,6.794149849818038,4.114735141950162
2032-06-30,1.4909662391132574,0.700974808944943,-0.14968420485491318,-0.9503064905011733,-2.268999639890124,10.462863443325059,9.39955831675579,8.370679780998671,7.455751459808631,6.604350015732834,4.154796145169703
2032-09-30,1.4276670579960284,0.8927389014436473,0.054030333124294394,-0.7771583001674696,-2.547961179635009,10.511790340646131,9.340258554954659,8.272465598009683,7.508353405450794,6.7580925058958385,4.143221656838166
2032-12-31,1.3685561838857718,0.7828155056252877,-0.014928650331082594,-1.0841423880580034,-2.43009453700145,10.956252637976263,9.37517187763364,8.353340724992293,7.449360459403925,6.954715104592696,4.160257501015426
2033-03-31,1.2227101211073057,0.7157262953125398,-0.09175834453638476,-1.1207566006748255,-2.397552477036597,10.698989508600889,9.118215621569245,8.295782446087753,7.456033578820982,6.9182734961504995,4.149813403316983
2033-06-30,1.290199757547997,0.5739148801970262,-0.22995758357054363,-1.0471198309076968,-2.6499379900786266,10.927278981538745,9.266336157633496,8.402019811287975,7.497990404251571,6.897083914532688,4.162174359740659
2033-09-30,1.3413002330722148,0.6768665322190959,-0.01691563881594149,-1.2152501927357857,-2.612086516880927,11.346086238842728,9.35074469170199,8.420476588610681,7.681334841606533,6.962657963895397,4.162388647097383
2033-12-31,1.3868151801021673,0.5620558902276875,-0.19439120048628844,-0.983907838228828,-2.5061562607277565,10.838012588426498,9.442649087455049,8.707930314400018,7.8734281754727125,7.012059176019326,4.178033062019152
2034-03-31,1.513809293369445,0.7115917709254602,-0.3458140477016425,-1.2938939536168075,-2.600122875612702,11.17444001405091,9.712901878828205,8.71339306335896,7.576310260930606,6.907816268060495,4.183403489139429
2034-06-30,1.4414110038856327,0.7186140212459313,-0.18730995005762185,-1.1995390545028712,-2.9046280904395747,11.345648885736656,9.768815755726504,8.633845968403524,7.530348896907078,6.887102093668364,4.191812553851864
2034-09-30,1.4910607722615792,0.8184653447980144,-0.27921727767253923,-1.1656393201878696,-2.774482743829699,11.363660963374361,9.500834000791777,8.554563081834683,7.592619414678104,6.94234560045363,4.20371566119718
2034-12-31,1.5658174503704267,0.7960843610756272,-0.016104807591241777,-1.2384951163114222,-2.798537741415779,11.468389714421745,9.725370137477732,8.391683366994274,7.706538431318085,7.027963680570382,4.235877984683678
2035-03-31,1.497235221247026,0.8088418502824504,-0.0657596901056432,-1.1558903649872665,-2.8102927999425793,11.670342789978843,9.75820317160893,8.592680612826257,7.845323437158165,7.18545017311356,4.275682340270002
2035-06-30,1.2811986560780961,0.5772810159115176,-0.05330060218608512,-1.027023527207584,-2.695114888884649,11.622796890816334,9.880654957820067,8.480799891049994,7.877528186783281,7.334165491118614,4.32638758193059
2035-09-30,1.3727604298261364,0.7577394214609932,-0.11857066438296471,-1.2706689362567287,-2.7364013572238886,11.602086293289476,9.68347681212262,8.694034074869446,7.827003289948379,7.160414894786464,4.330644530996258
2035-12-31,1.5620045251263002,0.7786921374922198,-0.2685961144327669,-1.3589143412934472,-3.015096611572612,11.705387821175258,9.845112139347242,8.690644272645761,8.048462177940525,7.247237842877457,4.341672206901603
2036-03-31,1.5676644843051606,0.8789232609764843,-0.12965455761239042,-1.2874159106747376,-3.024725889769238,11.6317034834543,9.806065088628223,8.716496057206074,8.07304101288461,7.3006392778704825,4.375287537449807
2036-06-30,1.5347026701745707,0.8353990461576211,-0.08607897722084612,-1.2570088323859263,-3.465901843172097,11.336875719168308,9.78883337090653,8.900688374877188,8.03959156493174,7.224164085296939,4.357365356525273
2036-09-30,1.4186130861170763,0.7077482829277066,-0.20997177388171462,-1.2618618638342962,-2.9646405027738076,11.510802163563344,9.762888631511165,9.01233874390383,8.102335559050525,7.268162992363618,4.367986117448498
2036-12-31,1.3211366685754302,0.690616140809563,-0.1291048301132891,-1.3322750329200526,-3.237082470932811,11.586917600322465,9.808857109227297,8.906967136085049,8.162793478461996,7.545310649238662,4.38341642140073
2037-03-31,1.5108768856308918,0.8091674386494696,-0.03706009489036122,-1.098344893835101,-3.0530299591706065,11.619777365025342,9.968965806714289,8.887361460887238,8.220229597647556,7.590759945318721,4.467792490221144
2037-06-30,1.476956340484589,0.7837527043467412,-0.10993587279820449,-1.4001271978487573,-3.3176270251402,11.651958500641136,9.946699972566222,9.051892212802976,8.236245931939056,7.569095429813423,4.471062751464284
2037-09-30,1.6965554508393543,0.8911471672486257,-0.21392438032259609,-1.5642470665859411,-3.3720803513278197,11.647284968408357,10.02918664491008,9.13666944087857,8.228732382121146,7.756906214205307,4.460612839231545
2037-12-31,1.37617466955286,0.7609811552419714,-0.3652255101442341,-1.5821630357137622,-3.7097342002737967,11.693004504215661,10.307114374039537,9.096508622296192,8.403418206418417,7.704590405363199,4.461034848579716
2038-03-31,1.362183126511396,0.6783458158816473,-0.07695285779368177,-1.4571404956538911,-3.8175014919656007,11.782865566392351,10.407176740223683,9.265936623290319,8.539956981255019,7.847258848693825,4.486967803652402
2038-06-30,1.351017814964779,0.7481875560331415,-0.22007591826166184,-1.7292580900380266,-3.6013911717258162,11.825769222391752,10.452348270690909,9.371757341025962,8.62553794971561,7.816047595792284,4.493915914188538
2038-09-30,1.3692331053906277,0.7850868351950009,0.0034146329467659164,-1.6061887683786145,-3.2858836174114794,12.252989390722185,10.392167119583966,9.316379671615532,8.601328542411855,7.737117504850965,4.544963197260716
2038-12-31,1.2845303979466554,0.537577430267965,-0.40814677790513176,-1.670248298123135,-3.3353776198511618,12.237320590328483,10.415568087173163,9.356114756406107,8.478731021136703,7.714977896943178,4.518781399435366
2039-03-31,1.2853371376972773,0.37933202621521556,-0.6827330095340258,-1.7196116308107072,-3.110512345857,12.186497439314046,10.764566785275193,9.331565351969633,8.586451842424623,7.853470325774062,4.452708517308342
2039-06-30,1.1681695104800665,0.3650741714766248,-0.7107496532483335,-1.7881426217041403,-2.9017958389584457,12.206094119697314,10.43711100322794,9.316965010109211,8.402821858321651,7.707379732142064,4.443028625410531
