date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,-1.1690855958516266,-1.7961347278764084,-2.7106776340612426,-3.6042956256203795,-5.122522756699466,10.198894255187184,8.109646287223393,6.942669230430276,5.933216815325459,5.115319272099339,2.052676162752056
2008-06-30,-0.8106231485246251,-1.388506069375306,-2.2189679320356426,-3.2020436181848355,-4.752351512586717,9.609071849347096,7.863464493698347,6.6863785072339255,5.9872202534179575,5.089762984003676,2.2198425663791244
2008-09-30,-0.9674189292223856,-1.632316366482811,-2.4334963487622097,-3.751461834114578,-5.3762817265705305,9.803987044102147,7.9297010117249656,6.909939143730837,6.096074473584201,5.176369546064308,2.1503400602014713
2008-12-31,-1.1201375097547484,-1.7027953600065038,-2.5430769902700767,-3.624707250261261,-5.104076534811419,9.343998588579371,7.8031309528269865,6.7993099649029665,5.826409217813411,4.926766049865483,2.002796734687
2009-03-31,-1.0692506539170865,-1.6845657021334448,-2.549999015671245,-3.887531214608564,-5.37025991528971,10.140206155050425,8.149109080620542,6.9685639164329904,5.984474931931416,5.318507829430508,2.1741950465302775
2009-06-30,-0.8083252998717816,-1.709659040678968,-2.5906175550042154,-3.510880661933302,-5.04843114681276,9.88401028661674,8.074341726547974,6.975368489659095,6.096388554611942,5.386618848186275,2.2527000977396954
2009-09-30,-0.8692575621262799,-1.523954523138804,-2.564422808559208,-3.666387011263983,-5.072457914236594,9.586314834220833,8.276811814976103,6.946302815051819,6.098419731681393,5.391636793722121,2.2388358046879526
2009-12-31,-0.8023269717835513,-1.550239278152954,-2.4067224938676524,-3.3903619482197667,-5.318247326725601,10.235199058068645,8.217451263379072,6.954227666176482,5.882333527268702,5.166426519317779,2.2163511750627656
2010-03-31,-0.8504018427549553,-1.4848966945726239,-2.3585114469846236,-3.14476979716648,-4.86912650393696,10.155102062040688,8.076900428292454,6.76388170210509,5.99544343545193,5.307312726231306,2.2689445696691974
2010-06-30,-0.554042293336654,-1.2871584508087563,-2.1290431010496214,-3.055170428869791,-4.755162672058965,10.054789633743244,8.244453869382816,7.058202757409626,6.358936014275418,5.613737706455657,2.509170286096311
2010-09-30,-0.619166845146879,-1.286342724856182,-1.9440102478462395,-2.857341425011939,-4.7179685677622984,9.93939691607375,8.212921018756303,7.164858621058001,6.201595421417383,5.431529419376968,2.49222811891838
2010-12-31,-0.2195555906634561,-1.0200629386030169,-1.7974724688775146,-3.007712103584448,-4.908496261841433,10.67334212828641,8.544157770155714,7.293623857525167,6.505551695896172,5.753400965803346,2.68422228516298
2011-03-31,-0.5455075887088712,-1.2699267611890108,-2.0748244752792244,-3.105150696982295,-5.141158416191349,10.162777392789945,8.20041065217152,7.341537686066535,6.155224143551941,5.516011272737731,2.5851775531428745
2011-06-30,-0.5264216570285085,-1.0937594009133522,-1.9394668296589646,-2.857748808606575,-4.26785289257714,10.005138138518355,8.545054351129489,7.3782912393595135,6.149527541558353,5.4263125480672025,2.577331982005394
2011-09-30,-0.45379697055946133,-1.2496052868623209,-2.0443058642287237,-3.0107463122697076,-4.215303254410996,9.909045498175239,8.419542718441054,7.452618395005728,6.587522850616079,5.897839813967565,2.7691800219950706
2011-12-31,-0.5250983675681553,-1.0064870912764867,-1.8727890060931562,-2.909713619066401,-4.25008299539944,11.036234743729123,9.075470636257732,7.85046852975726,6.779372655782678,5.740710987576025,2.8042210524362914
2012-03-31,-0.16616112564019625,-1.0551728317100384,-1.7150980896560974,-2.820586996191121,-4.817190904679358,10.106124050132426,8.505034443997616,7.57302683540475,6.856416152275324,6.244962593129255,3.002364766196972
2012-06-30,-0.2590668339642721,-1.0622039942763006,-1.81165970172239,-3.153958917766253,-4.707856902376162,10.434004423385757,8.809423191161226,7.340617618165424,6.555616266283826,5.7094868402747245,2.7776999296778637
2012-09-30,-0.08279771107942979,-0.914660822211677,-1.9488023423136602,-3.035906727523241,-4.384282254843197,10.848417313171055,9.297612710089066,7.697900451312489,6.879245483759933,6.098000019512817,3.0901932287003895
2012-12-31,-0.16028921083581782,-0.6433311253610796,-1.4832730858588827,-2.55257686079573,-4.40409136368004,11.276852478570376,8.757959692077822,7.478002748612789,6.638331904897665,6.040761911144932,3.0376711233943805
2013-03-31,-0.06574765399388616,-0.8866496876950514,-1.6340975495061638,-2.8614076268911215,-4.4504896491229795,11.024416285846517,8.930478363387738,7.746590352648153,6.60766720815813,5.743792964737704,2.8950428235022336
2013-06-30,-0.46649140264458655,-1.4332867916991399,-2.32780979414684,-3.2050196891101668,-4.517249046843119,10.652004065110265,9.034388172525244,7.776389736778011,6.964577545791695,6.11434541446767,2.7159605975779475
2013-09-30,-0.47129480566396875,-1.1459044544493313,-1.887567271298396,-2.834959624328004,-4.178337551818522,10.505694916701502,8.304686071090561,7.348182303890405,6.410870925368739,5.56689126156531,2.6571999202725958
2013-12-31,-0.7420320586988494,-1.6205779423736577,-2.4075999911556845,-3.53601125584323,-4.5953363956685145,10.407001336129529,8.40578179926621,7.527521936311188,6.499458453198903,5.9535426929261615,2.5493074902810107
2014-03-31,0.09858134051734524,-0.7912769665456287,-1.8257263233571241,-2.92449801333029,-4.6212808476789995,10.947451110134065,9.385251607311428,8.175290831998904,7.127462476430502,6.409197096072838,3.19635459113358
2014-06-30,-0.08901143522768162,-0.919953385237493,-1.6581821311792755,-2.6901590796150954,-4.765551651859024,10.855620616867402,8.850685848470597,7.83783379681815,7.144011441489662,6.305769800423877,3.003485708107288
2014-09-30,-0.25684334746478577,-0.9738599984584262,-1.8469458644085557,-2.7512920715733635,-4.471640669181831,10.161658761062675,8.730738190936172,7.318218938310017,6.54741864022923,5.709248075576512,2.775394748449681
2014-12-31,-0.7901064380671063,-1.5491388849167675,-2.4532876989262875,-3.310550238001031,-4.554071695413564,10.527341950590131,8.959490840832451,7.789362648385678,6.745497012265567,5.878685753885748,2.6140582746426144
2015-03-31,-0.5780118647709553,-1.4780177000605632,-2.1175418323199136,-2.9699804525591955,-4.204321492813956,10.721548962121652,9.069255354509021,7.809585623206905,6.750023551031292,6.008528270705149,2.7454244105796795
2015-06-30,-0.21217714717476355,-0.8164900386809837,-1.5009502838344346,-2.8319331457210883,-4.2296328212861445,10.52606801486682,9.013082966909746,7.906575807972205,6.93879992431663,5.930705525921431,2.8514473041073263
2015-09-30,-0.14989340849570487,-0.8228770144749653,-1.6875375438966334,-2.9138473073124227,-4.293633584218826,10.712922656503899,9.124008082210477,7.680715787497228,6.768574914095149,6.042667586390116,2.9858306532054812
2015-12-31,0.005447301294747575,-0.743214571313322,-1.5542798560688964,-2.9966760349908306,-4.390081290299596,11.09113865217639,9.115280619518739,7.964137249448311,6.763637728860505,6.106209747979796,3.101563202103551
2016-03-31,-0.5528658763391481,-1.066644865079358,-2.0523946951236827,-3.2634232766203697,-4.607430195696372,11.406898735341397,8.980542758347742,7.775428066917089,6.914394513046163,5.922875941214301,2.896727723569876
2016-06-30,0.05136906172760192,-0.8099351296161905,-1.8248044593974222,-2.9324358312168064,-4.594390821822481,11.076835358284786,9.357253735883964,8.078723845166769,7.172009528604173,6.2990970647667455,3.154759541405296
2016-09-30,0.11813869190060444,-0.4305640900701624,-1.214960648205532,-2.4567190728700727,-4.077887273577662,11.81326379028107,9.552217720533406,8.21995536384037,7.348208539761036,6.296415628365293,3.3904370096871004
2016-12-31,-0.04886149140400642,-0.8144755061337272,-1.4679019248153624,-2.4706507994258997,-3.905559839284989,10.599859045028758,9.023816910578631,7.996363807750506,7.058729280238785,5.987357394102122,3.0912929834339913
2017-03-31,0.21406966068524547,-0.43834780770187765,-1.3185399189811098,-2.6531031634835167,-3.928687216669302,10.942941392883633,8.73741168804154,7.66515528780507,6.62518119918003,5.998002636291333,3.0470274561780197
2017-06-30,-0.1615316163698588,-1.0656546455645066,-1.9349945005309621,-2.8749995928466943,-4.340475854075843,10.503499463598075,8.813553035977883,7.954996097860656,6.846783357435804,6.052258863527493,2.9305494249323045
2017-09-30,-0.30413850380651697,-1.078401454899769,-2.13939029081216,-2.97568727600771,-4.172372768110533,10.776987507296765,9.15593974782125,8.056010760920795,7.050067428909057,6.1262932848978435,2.8887416417981857
2017-12-31,-0.07476340509363633,-1.0848403476253043,-1.8459968334113341,-3.2570944320141737,-4.672689865768009,11.423726727440563,9.2915649651353,7.834432601476071,6.911579685545033,6.098632628695411,3.015041765370648
2018-03-31,0.263443860321555,-0.44647726338298277,-1.4188634810829326,-2.5243193389790752,-4.064867350673396,10.82349650669736,8.994418315449405,8.150967229706252,7.1443043045682275,6.393224695891941,3.2384137970956974
2018-06-30,-0.186420535589904,-1.0259786212478028,-1.7483837646810607,-2.7685415068017583,-4.189188251007259,11.219225486302275,9.808944517484042,8.59103687099736,7.5417114783327355,6.49799962609432,3.298106676695951
2018-09-30,-0.04464992944435142,-0.732807195711993,-1.689925113382762,-2.6844483266428187,-3.99414698582522,10.646666524160286,8.98885259990081,7.644343163302025,6.66153539934744,5.6483342574285,2.878775337590913
2018-12-31,-0.27011321153623813,-1.0122280470799883,-1.8758874374886658,-3.012832419017475,-4.51636514949737,10.506475180406326,8.850962412940522,7.950634491060327,6.894778842523164,6.170322720909693,2.9314837619460565
2019-03-31,0.038475761977108114,-0.7797952595254176,-1.6596758041614978,-2.862122015840818,-4.348832622796694,11.201344947291814,9.494724832707547,8.276428482805498,7.283287101728764,6.631336207420779,3.2876585557149696
2019-06-30,0.20303525210532136,-0.8125512262597279,-1.5956177318157905,-2.7338327404778373,-4.159272449371798,10.931369815959524,9.230598827638392,8.213121369670917,7.007748780616674,6.214628456514104,3.200764984912179
2019-09-30,0.16257773631214167,-0.7919551713016504,-1.5215403381043657,-2.5391852419270444,-4.147150589198034,11.007740592135162,9.128249349765106,8.089818614306111,7.292893976909665,6.420625618441123,3.2215682366625447
2019-12-31,0.292730947096298,-0.21020001974637603,-1.261747230475685,-2.735300317114975,-4.120102618301913,11.125889636825303,9.568207540581763,8.106141628083208,7.072862892631537,6.243321647980116,3.3900578604968787
2020-03-31,0.03733655099587008,-0.8539784487385127,-1.5376144918729961,-2.6414930886973,-4.135454661755733,10.51202551757926,8.935064153228222,7.885010741262022,6.83174397001558,6.167383047938513,3.12616992231198
2020-06-30,-0.11637972345537317,-0.8718714949102258,-1.6168122274827001,-2.6512161338870466,-4.452701959928884,10.454274830804057,8.806159116071566,7.555334495777499,6.672549815421647,5.841599911357198,2.94869482720035
