date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-06-30,-2.9334038050489175,-4.0426206641393625,-5.949053676038085,-7.651944879387084,-10.276857000718898,18.694432792182415,13.823638781018621,11.215396070162909,9.909485292291652,8.356709248634765,3.030063133387108
2026-09-30,-3.1584741805860572,-4.206949715007791,-5.940762962244072,-7.340252963789851,-9.690198946623251,17.67921385468241,14.39248897090617,11.799430242451447,10.41383588420235,8.890087015174553,2.9452000602554396
2026-12-31,-3.7762215933987875,-4.764094507404659,-6.613672321637298,-7.97462091225114,-10.753287558981606,16.09690836581208,13.013775240217651,11.092531805418314,9.253613087800371,7.775899249596385,2.0134733617630265
2027-03-31,-4.0293608865565105,-5.817084797393701,-7.187654171534785,-9.05402706880013,-11.335585455274922,15.868538882602024,12.374317399128998,10.23861414770575,8.100805690765721,6.62770459364741,1.559512849985215
2027-06-30,-4.160788629113221,-5.679097874373862,-7.448564923126977,-8.634474735075926,-11.202192173231962,14.544787660591707,11.353315555620448,9.702463852898568,8.088629076671449,6.924535964283862,1.363077321312606
2027-09-30,-4.646906329502654,-5.752220919100671,-6.955961582707959,-8.360189305878162,-10.930504197756374,14.676936492059301,11.458892268525611,9.656435186480694,8.05855706021168,6.706092320839807,1.2709768908978651
2027-12-31,-4.236060345914538,-5.673101801637548,-6.968905919650736,-8.745745870376531,-11.45600816084742,14.673902507292302,11.321169459703828,8.945292775250046,7.475605590251555,6.3119072608275095,1.0464767225411176
2028-03-31,-4.418185463880231,-5.833274696026114,-7.3578515584517445,-8.85552083968001,-11.258446769654418,14.19294352165037,11.476725499041397,9.837598015035232,8.044567805833825,6.507002649934002,1.0419684774069635
2028-06-30,-4.9682161334973385,-6.430052784924656,-7.970965559104459,-10.01826351442573,-12.391686518368006,15.23977455902379,12.266551909939416,10.097060388038903,8.140394260310657,7.027272874144019,1.1491587514305672
2028-09-30,-4.891947000465668,-6.2833317836738285,-7.349645055080856,-9.279658384010359,-12.447964215209028,15.376587502640216,11.773259979907614,9.592905366837211,7.950147324087764,6.659679838316568,1.100812815095297
2028-12-31,-4.573163620118281,-6.075284069302988,-7.893093071163415,-9.489733910911259,-12.30836658582195,15.028182264781599,12.151408197048408,9.915019159901917,7.569708289882993,6.202461051967423,0.9734524419663667
2029-03-31,-4.775297671577339,-5.839800828257269,-7.667957481967935,-9.830341100464201,-12.214140635750347,15.928872144086515,13.166944790263745,10.650085721302194,9.148235301059525,7.615462741581336,1.4848602759813985
2029-06-30,-4.408184311230845,-5.886467852052569,-7.259929752224514,-9.254251312566563,-12.360229654623422,15.330520657982927,12.00925771158088,9.652828034561312,8.13940201364054,6.772879143457322,1.277613597458857
2029-09-30,-4.5008523998552485,-5.832206834626841,-7.546570904158512,-9.277331265930211,-11.954066031512301,14.918349953330656,11.798875539509691,9.284913827185036,7.721971891403245,6.250616817308008,0.9678647195622377
2029-12-31,-5.0999785981515995,-6.468121795164484,-7.886290239769156,-9.388484964539302,-11.881317717516804,14.557182790689648,12.352683098029548,10.233717798337882,8.131295309374377,6.414843039558504,1.0403136968739708
2030-03-31,-5.012950835434992,-6.597292833528301,-8.152867751887216,-9.829121298376043,-12.300935034239357,15.349652587277118,11.25143998445961,9.679550111303348,8.17155426585039,6.402840596617287,0.797993980974795
2030-06-30,-4.740518059961518,-6.452154440458546,-7.718427773083536,-9.349201644850558,-12.810521860679724,15.455682932847381,12.2935088467073,9.853577256644751,8.483083430250593,7.106109980172226,0.9895514428494553
2030-09-30,-4.450423364646694,-5.658055502818615,-7.321000896576302,-8.942949766910246,-11.462592976507525,16.616393802754992,13.034627222134176,10.092620161915322,8.316407685082838,6.683059110560641,1.418940236644491
2030-12-31,-3.5622801140081983,-5.15669344560269,-6.840441247247931,-8.623862894194756,-11.676826662010697,16.249312166062737,11.802405967734098,10.033953628625781,7.993220741087215,6.654487008370746,1.671819818471508
2031-03-31,-3.960799290758865,-5.429943373948509,-6.720588377274883,-9.003449487461701,-11.367600875743122,15.56351364270041,12.124517320889305,9.992581359812114,8.317076512801114,7.186878218936155,1.697164218648729
2031-06-30,-3.6631166602695053,-4.970545202132004,-5.992667813861241,-7.630680120381694,-10.698032897704202,15.405534142031652,12.298590447230605,9.91370760214636,8.4648471479837,7.064320148272252,1.796753636163005
2031-09-30,-3.61904565723824,-5.141133787688057,-6.462218153856092,-8.404330369408653,-11.12444113330321,16.047063866287314,13.61857190567215,11.021947362685136,9.131299822867689,7.7366356691129345,2.0694938528740967
2031-12-31,-3.808527364395309,-5.3763792901322045,-6.927356132712347,-8.525015303012573,-11.158958791118812,16.552421598948474,12.581090199112044,10.401879276473714,8.813990511628234,7.437731448732543,2.0226045009170552
2032-03-31,-4.020228720322294,-5.32652988870197,-6.676680180535821,-8.775988514559941,-11.116881908931209,17.26446990092425,13.415574032160116,11.506317135349754,9.653184425378347,7.9754289962958635,2.182826817942972
2032-06-30,-4.114633013356528,-5.476513858262699,-7.029657327263661,-9.057138595445002,-11.42538330542855,16.046860506660487,13.128316732137634,11.765263521354719,9.62899606344827,7.6906930121776185,1.8557203048103141
2032-09-30,-3.9945497455088463,-5.254877342807385,-7.1954356534787545,-9.042578506980604,-10.73622656378761,15.564151076316923,13.21145497392835,11.22029787518699,9.026841554959963,7.481682275061452,1.8881745029942103
2032-12-31,-3.4177310804656913,-4.639750567844669,-5.891413462031103,-7.883308623840957,-10.8024919352519,15.738646721717764,13.023389231445437,10.86036640551249,9.451080559834747,8.091509936913077,2.2308535953605855
2033-03-31,-3.7019067755210022,-4.971187065108984,-6.562684604938484,-8.638950810207291,-11.033987726203886,16.01931167149111,12.801950306634314,10.694889494253012,9.012865381493395,7.409444968146661,1.8350059343973364
2033-06-30,-3.2034612624765035,-4.701054825656437,-6.085654273868113,-8.083898787896082,-10.752803129448296,16.660430607148925,13.108251419770989,10.934287803800459,9.180611875100265,7.623776217003142,2.27884558245683
2033-09-30,-2.7272466199518175,-3.9722866170727067,-5.394569431426599,-7.285570257340678,-9.798554277461813,16.13486212706117,13.322504058909912,11.066631606929867,9.777679970150777,8.239300687833495,2.7909795285224703
2033-12-31,-3.6875577662572545,-5.151626224168648,-6.711440228640764,-8.683083747060117,-11.088500771800236,16.58282852728177,13.411489781179164,10.774304789021238,9.097403577703101,7.653448051550749,2.0154445879495997
2034-03-31,-3.86854615594846,-5.604937622861872,-7.153611307193741,-9.459557990438283,-11.830349137283115,16.489973411306092,12.624480502918889,10.383996737295508,8.78418818904272,7.429747349348537,1.7669634474881246
2034-06-30,-3.794857715442812,-5.035785615899191,-6.550083529796025,-8.422631810217363,-11.3099872987528,15.96337005168329,12.610770266002035,10.84408507436061,9.096441575724867,7.466623209683698,1.8915934894611548
2034-09-30,-3.5201060761693936,-4.9259353872531335,-6.615799707674919,-8.856271207659905,-11.139055344917503,16.599646998380656,12.68958497278736,10.408245029711583,8.730172799361924,7.664144087456393,2.087732241170295
2034-12-31,-3.439235922343231,-4.67411389520681,-5.919429608520598,-7.791109564668264,-10.825007394366782,16.091287184082148,13.282440855481003,10.536560875143785,9.075053484206075,7.7959925023475485,2.0799574406176045
2035-03-31,-2.954360886876106,-4.435734004100233,-6.000728281647916,-7.936912236786442,-10.87605780627502,16.780167633030672,13.471017653210593,10.92551583348278,9.021288299448171,7.559251364464159,2.2823394904746666
2035-06-30,-3.856368685973577,-4.987371852936107,-6.377073585507498,-8.094236994691762,-10.702124965204607,16.132956192980473,13.406454836101345,11.06828797912578,9.501281365469104,7.766469204414905,2.1673767836689404
