date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,-0.6549506710558872,-1.4015584789619062,-2.2545127984081814,-3.6006115481523326,-5.232846314915318,10.016807489012947,8.313478728229672,7.098682682418089,6.256705130325924,5.5897086350198855,2.369956005210485
2024-06-30,-0.7547706442169178,-1.6723333403071416,-2.430096989176689,-3.4517130598811674,-4.8657517071307606,9.800713044220167,8.10579780913201,7.033322038073098,6.220766543728606,5.381556505703644,2.2973444127048976
2024-09-30,-0.9112971628492672,-1.6674235174103602,-2.5678334516022194,-3.531938318264205,-5.194601212152228,10.973378558288793,8.913668693957133,7.486697744345272,6.458170950750097,5.565887421628535,2.451832248695306
2024-12-31,-0.779810809605519,-1.4996376090021912,-2.2898639637403018,-3.470400161866405,-4.74182629644242,10.848763315908961,9.175693054407287,7.660998559061105,6.623696728089223,5.899444063370951,2.642236111083761
2025-03-31,-1.0067675935392595,-1.921847529809495,-2.5916499098665002,-3.811132738344436,-5.285897391460903,9.771568135910114,8.605432593728612,7.511693419854093,6.457829391981051,5.569226269219207,2.255205312529344
2025-06-30,-1.0994378118219572,-1.7408973524136506,-2.634707095790012,-3.41232294568089,-5.154915405063065,10.115566857631997,8.26341564968731,6.9972458420564765,6.104012628114308,5.342273808140785,2.143718954187016
2025-09-30,-0.8522181010202967,-1.578213156747843,-2.633660990771658,-3.5401680148112513,-5.439539814159322,9.860409293384897,7.97313826453383,7.017942096413354,5.748938192889308,5.122762172495432,2.129545158050445
2025-12-31,-0.8458758970062097,-1.5916450935469784,-2.3635866827906304,-3.194246967282355,-4.763970171050147,10.232198256973124,8.323215307823562,7.119484883087268,6.231002987965595,5.443498329746177,2.4130179945999304
2026-03-31,-0.6973445924156607,-1.4616096323394445,-2.255072773001332,-3.399520075287066,-5.198294922959157,10.197187355967085,8.328774820096175,7.186837601482754,6.200205594451824,5.471810321940884,2.330973882190768
2026-06-30,-0.7924012982435946,-1.4380436681706188,-2.406356240551699,-3.536837049140984,-5.113013277253464,10.059155366128136,8.53328293121205,7.282803212102129,6.470985622396874,5.666813522434633,2.34470503634431
2026-09-30,-0.8166407745394122,-1.6614277945339873,-2.637171250117043,-3.4121362831259883,-5.2313946302177,10.000084953477973,8.081741319745618,6.911263537856582,5.927991565087343,5.247152517645159,2.226667559123404
2026-12-31,-0.9687765754865851,-1.7379627497088657,-2.825019574782117,-3.7882954816069847,-5.147756914976165,10.000310831874426,8.297107525906444,7.2598385273601185,6.323386838022027,5.517403974186541,2.328207518800626
2027-03-31,-1.0302085760208746,-1.6585542480592186,-2.5257690996557725,-3.2617290334421623,-5.129092475178454,10.336108414202961,8.565190592468985,6.858698093733673,5.7676225435026485,4.913264020493524,2.2576131155519765
2027-06-30,-0.8137849045513734,-1.730598501122782,-2.6727349697749925,-3.7739876569729325,-5.101024078561012,9.963468623603887,8.392295244652592,7.114761181444762,6.126477658999718,5.1776445978456875,2.2749941970217757
2027-09-30,-1.1646505771701454,-1.8136836805682344,-2.7351996015607227,-4.176624280592822,-5.77044110407734,9.562377807202749,8.152434420221756,6.740925071144166,5.7825019139133405,5.008250759954613,1.9264131522455725
2027-12-31,-1.1251367475426433,-1.7702993830548852,-2.7801483341631683,-4.117948700093931,-5.423780668533851,10.286373033051689,8.619738038459946,7.0813205135304536,6.018122790745983,5.283870307216998,2.113181266555184
2028-03-31,-0.940491933409171,-1.6655080804016786,-2.510123824133359,-3.9210712290820737,-5.69858593660032,10.148262327104373,8.543327595028028,7.206771373292287,6.346881556091999,5.496924891265387,2.2090480706841125
2028-06-30,-0.5814380984578982,-1.2281008907819801,-2.1529728928878056,-3.152259314212713,-4.6967867999681445,10.324944289599912,8.527838783474472,7.272367253335776,6.307732804910304,5.563447511789499,2.629878857999941
2028-09-30,-0.9341926797630573,-1.8376602884443982,-2.460117704430942,-3.4856563325786682,-4.559948231454303,10.290058148431047,8.449350274902635,7.549850851325934,6.56737082829848,5.763012357331543,2.5028934561327456
2028-12-31,-0.979022892655268,-1.7132232206980458,-2.496786538364526,-3.565159054062894,-4.736413663659011,10.616292865912701,8.420441267876356,7.270688871357955,6.347827011763663,5.571602724090607,2.3401626102757827
2029-03-31,-0.8944113328692826,-1.6310148994716944,-2.1827102734141013,-3.3728439919548214,-4.869505791716334,9.957300592846853,8.273689878405621,6.916731508215879,6.142652279843963,5.195683609979285,2.2480265912052575
2029-06-30,-0.8543525486457315,-1.6546428491721166,-2.7157710820304826,-3.7214047211742596,-5.610567098481312,9.863406813203724,8.186388888976936,7.320751656308011,6.264363562220532,5.55864252291165,2.2449415055722266
