date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,-0.14299428570248018,-0.9312812832658057,-1.8776955718102672,-3.040942906233002,-4.603335823986665,10.517505188997877,8.786631465516415,7.501330007081397,6.561244372415009,5.810464210491406,2.849526210788426
2019-03-31,-0.5174071685208448,-1.2254302418146512,-2.183453656291867,-3.032415472478378,-4.096161737574311,10.445556931248179,8.904465456412591,7.905695859110384,6.831955470416018,6.089360608154637,2.8124279294489565
2019-06-30,-0.580930266300328,-1.1258984915825887,-1.9752944746249779,-3.1516027887461995,-4.889158568950291,10.760349315162854,9.053328924788918,7.728784592851801,6.804464009921163,5.983503427831294,2.744465815338636
2019-09-30,-0.22205521036738896,-0.8300509449945093,-1.5857414126020375,-2.9197875770210158,-4.882321031845526,10.842496909638832,8.669232012120753,7.586025272797103,6.722604973947632,5.867315938280271,2.848387326898613
2019-12-31,-0.3654367565510741,-1.1226079071900097,-1.7836941905128856,-2.6309569438542235,-4.496460169673567,10.211083999495663,8.519500213436881,7.746165430258345,6.847331073394192,6.065887412194004,2.908999437024076
2020-03-31,0.11579384137654358,-0.9474170777762025,-1.777498271825828,-2.827456630987979,-4.245643144666067,11.92469563814582,9.734189036408726,8.165642248612137,6.929518767610499,6.088632137994421,3.1938257472613922
2020-06-30,-0.18608065207731395,-0.6972632614298035,-1.5865223853556043,-2.764517558747026,-4.351138778067942,10.530941910830682,8.805520892188978,7.553186116475752,6.490855036262788,5.846341853582526,2.840602533538787
2020-09-30,-0.21364439700979343,-0.7635194210585894,-1.6353809634664596,-2.889787445234593,-4.405473936723602,10.353044393588462,8.923519291046688,7.446479283760343,6.583956269406022,5.896458870501187,2.875020818128891
2020-12-31,-0.3299603906458115,-1.1818548985381705,-2.195018033414975,-3.2124125395906256,-4.616597053063942,10.967678133766402,9.158151441130414,7.882581880914907,6.934239672966935,5.998574426925551,2.83507314741492
2021-03-31,-0.6774968251472946,-1.3645438735240711,-2.292817929192348,-3.4611911072346957,-5.056295570525682,10.951441504202997,9.386807805512687,8.161043527231682,7.04844747570148,6.062050581548983,2.6824993455039636
2021-06-30,-0.08487073093887965,-0.6818738820297265,-1.4857077646540096,-2.5679559788960304,-4.133192083041459,10.372576341319961,9.142650644341677,8.124929971749872,6.913449391872661,6.157628592463182,3.109400558263305
2021-09-30,-0.1973829927802151,-0.9589125932465414,-1.8491381164114862,-3.094564230129304,-4.671967433781299,10.822573634555432,8.950315950008502,7.582636969360901,6.515948611412692,5.69779473890597,2.8460825712235924
2021-12-31,-0.33103033075779775,-1.1387959166966999,-1.9714852674894034,-3.0607990542204644,-4.289787920664523,10.27717713776466,8.6575258744767,7.2507846786379115,6.326178395127258,5.670777951678896,2.5874381262606763
2022-03-31,-0.5687760840004774,-1.306358647463357,-2.2319483309142463,-3.081548708539017,-5.214995884880203,10.314538713432043,8.722497730030444,7.454823806764432,6.630719609761004,5.910636501223454,2.6113393719306255
2022-06-30,-0.21003906116071613,-1.0013241531483752,-2.0922016228209883,-3.202274794302229,-4.8979551221215445,11.569074233809417,9.742718871121836,8.027675511693078,7.022307333188982,6.056750244006315,2.996181980536266
2022-09-30,-0.29301481857800793,-1.0927328279678017,-2.068418734602029,-2.8343250298121125,-4.362332981401307,10.500873662407951,9.083778666702912,7.694715333236357,6.884879231390295,5.992996404977546,2.8693317598617414
2022-12-31,-0.23834493892530562,-0.9420665420315721,-1.7028606846606342,-2.5820752858875085,-4.261144527642758,10.370466740868544,8.100177891971082,7.156919835822229,6.211114876358681,5.646144623507743,2.6780380742123615
2023-03-31,-0.454808473682744,-1.363285466950248,-2.257756576708436,-3.369222228897961,-5.095023318687797,10.559496383755484,8.620571130553056,7.211262300374011,6.1938583240302325,5.46889560260575,2.4298699032647493
2023-06-30,-0.8003285210984146,-1.5313489601156305,-2.226348478287321,-3.243612747133384,-4.795068255217916,10.882416928749784,8.524496778006462,7.225897448885266,6.354340140825032,5.365488139044583,2.429257479646447
2023-09-30,-0.3411797078321954,-1.0444932327738798,-1.7970220219696298,-2.663193616197468,-4.457189494744829,10.628088575776239,8.99316500126326,7.705900098674512,6.557648600875554,5.802980762555565,2.7718122823784968
2023-12-31,-0.37394346895894826,-1.015436285539828,-1.9750389119945533,-2.848133262384289,-4.654826661155054,10.894370111762196,8.830525717244587,7.506410959475662,6.381338208599452,5.575281531430387,2.6875943593910363
2024-03-31,-0.49887681555954577,-1.386313428454189,-2.313186270344636,-3.187131599585258,-4.466745351671486,10.897394826951823,9.043238887319527,7.453439563694841,6.439916275384316,5.654116100219131,2.6887822087250077
2024-06-30,-0.4765420955214372,-1.186096649572388,-2.0437453685911655,-3.035230301520131,-4.687587126607062,11.050033023617267,9.041189106740166,7.847530041447159,6.980569533392189,6.320379903371842,2.9217575065257613
2024-09-30,-0.3476744604944626,-1.2270422444219498,-1.9371152733993369,-2.920176739830127,-4.850416243697852,11.24431812391855,9.114344491772064,7.775522393953205,6.935388495029016,6.202147323256413,2.8022191915151127
2024-12-31,-0.5505922473301061,-1.2124682187571123,-1.976649552777754,-2.8009580255837774,-4.2057062808569246,10.968228813109725,9.094807733883847,8.013239919200178,7.051876836075843,6.192967075364386,2.896565601898152
2025-03-31,-0.1665723889320514,-1.01465266112869,-2.074224242477163,-3.098618471577541,-4.292831889098936,11.054083207439746,9.133412275302287,8.039502534469122,7.047437875201723,6.243275538110105,3.0230599157221922
2025-06-30,-0.018907152445235553,-0.8105770484219121,-1.6162382110511464,-2.6704086306474584,-4.842630680713622,11.473279691796169,9.327307062751666,7.814062387846965,7.197829645994336,6.10238375309311,3.005137782817207
