date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-06-30,-1.4027353251030217,-2.2873785952414183,-3.2119814995877793,-4.18826403051219,-5.4620766793423865,8.870651169790023,7.457782678477365,6.128424297604362,5.310364421908709,4.690050488055175,1.5977238531407343
2026-09-30,-1.7531729503557636,-2.588515840891348,-3.3171981138200413,-4.442746238931495,-5.801576010446929,9.326991603727297,7.635951374624317,6.267655863044763,5.310657851855227,4.509520907531406,1.384890677048226
2026-12-31,-1.1081772862119088,-2.0439532273858863,-2.9818463869698553,-4.155500922867327,-5.2861221672174,8.900858072103857,7.32308214490871,6.431256637304594,5.490264041406445,4.523177719127958,1.6449425417786367
2027-03-31,-1.593497239025099,-2.227504698115701,-2.9843301517251453,-3.6599037613587293,-4.996383516395131,9.808174511056356,7.815054073225203,6.4459984846992,5.6235633893831904,4.8898381639186805,1.863786902120098
2027-06-30,-0.9041817140872932,-1.4648705204474366,-2.2343733161674595,-3.383006694913626,-4.792434236304355,9.476708644022146,7.70790563947461,6.830085361264393,5.857362338060268,5.038443949613769,2.138894359637716
2027-09-30,-0.8790109481754071,-1.5932224019826968,-2.5375893668549865,-3.7272539745514033,-5.316001169575857,10.319030854190615,8.192150571142264,7.1169437602644825,6.205486229590584,5.206961458004056,2.300008628412901
2027-12-31,-1.3307113154630956,-2.1370593818906714,-2.957582204348197,-3.924405441414558,-5.3168922791363755,10.178707390805819,8.072864486396657,6.840830775517426,6.089612965693392,5.332182760257731,2.0893452470052942
2028-03-31,-1.178706191143708,-2.0822319456552774,-2.990796718407329,-4.266456594540113,-6.221193814452885,9.702753424749666,7.722535821176679,6.655563258584318,5.622322235831567,4.8894118848925805,1.8015136802784009
2028-06-30,-1.0436538180345512,-1.7913294484438236,-2.5032856715391683,-3.615991117099926,-5.437699903361725,9.678661191801186,7.80048025394966,6.657526990805884,5.93718046371603,4.844048094961417,2.071889913507647
2028-09-30,-1.4702583530884272,-2.1313573715783907,-2.9515760674336255,-3.911600311971053,-5.9412720466150315,9.17435537180571,7.549142024980204,6.495619474568781,5.6199691849209366,4.762541298662182,1.6548754391447407
2028-12-31,-1.3527301240916167,-2.2258162191547637,-3.2247761366050787,-4.071467910463033,-5.809939415201115,9.698865104421795,7.574391279366743,6.477971597336785,5.690324356310894,4.802583883979539,1.666293351961736
2029-03-31,-1.2784132538519843,-2.0215484796288763,-2.796347090091822,-3.6124397114549844,-5.224594311512066,10.100402368347773,8.09586341837969,6.6347155543794445,5.932312053455124,5.350111848085226,2.1026384473915916
2029-06-30,-0.9032803717947235,-1.6237379293757792,-2.853768443036353,-3.939372431676613,-5.282348307456564,9.676124822525933,7.715717797485433,6.524512704861407,5.507757057548823,4.809973156099856,1.9017789072211801
2029-09-30,-1.3173561201787143,-1.8878254796658056,-2.651634847391282,-3.794922799389666,-5.7229455094438215,9.463198239891346,7.316500888893951,6.454724083544816,5.692741206672403,4.925902963875384,1.8887969931485582
2029-12-31,-1.1455866907307377,-1.8891106436335736,-2.725746455771094,-3.6753823286968856,-5.29862626397245,10.10814653668579,8.13614564623084,7.059697077608451,6.0575565490270655,5.170067625436703,2.114505121004778
2030-03-31,-1.2025133246674313,-1.8495334081011228,-2.7760390074213825,-3.945830704822495,-5.33516387618641,10.035719984141632,8.290894787640557,7.254926917896465,6.2627824712667035,5.397955707169388,2.165890273359538
2030-06-30,-0.9604687001809831,-1.7964867299686937,-2.757456644576417,-3.6022742124992346,-5.280566755006511,9.813166411915542,8.423325441671082,7.132800780281912,6.282117578370783,5.615078489107939,2.310602498198888
2030-09-30,-0.8546428227307779,-1.5803147159342168,-2.2443335098347506,-3.2272435374575914,-4.648489513249709,10.295458269079404,8.561301970156808,7.4286759575984185,6.706321198390075,5.918668942567695,2.4980783890961504
2030-12-31,-1.0684191868803428,-1.6539523363852338,-2.2827977201313243,-2.898342755855099,-4.33682332702352,9.89383122507379,8.026627730469805,6.970085467018072,6.2221066265456315,5.2642170638292685,2.292000361666267
2031-03-31,-1.4015803278512373,-2.010394944360283,-2.866494715846324,-3.9542873486689722,-5.281584707839815,10.126534025228672,8.339429206889415,7.018956582195379,5.800410899760711,5.056974421484095,2.0047824801415657
2031-06-30,-1.1067568394620086,-1.8027863265136168,-2.5164770803854264,-3.3562019459793646,-4.984784740989046,9.061490607491574,7.594513170649075,6.680819567998664,5.596280991418223,4.845072196975853,1.922274825456611
2031-09-30,-1.2860442017333051,-2.0047721724229306,-2.9190739053689962,-3.805733729297922,-5.489981710585079,9.829859154869624,7.763182771433064,6.601228620679533,5.795953908513107,4.812300423001914,1.8679943701880233
2031-12-31,-1.0599103220193862,-1.658278482799025,-2.4824117103343646,-3.5961955356911046,-5.083478861402623,9.263304553489494,7.986061251084764,6.9223261123450675,5.9086920905232265,5.214805553886803,2.0755190405003945
2032-03-31,-1.0885495200446238,-1.938313904567135,-2.7019253570693014,-3.5504843137661,-4.984029719217409,9.798726428619986,8.056223270750284,6.860046873621983,5.881417642500852,5.087922119782462,2.039023638994309
2032-06-30,-1.146844691246407,-1.8857779132088748,-2.8051371676362957,-3.7781641255976384,-5.373694480493296,9.970032074022983,8.24576928782783,7.017013013007434,6.162913040293216,5.30145296693556,2.142191115135517
2032-09-30,-0.962124780591922,-1.7250716893047802,-2.415243467222361,-3.1065307164628964,-4.800962052337276,10.246122707685412,8.246436876885577,6.928522175884999,5.818081542148712,5.196308497007762,2.1696881084815876
2032-12-31,-0.5886891261903004,-1.264642615944811,-1.9471691868031882,-3.0729762523880932,-4.354019755091787,9.831990615009477,8.074737901840034,6.873428257981384,6.111703043314698,5.17745022546876,2.34965907798127
2033-03-31,-0.8942730644944885,-1.6297878771384888,-2.5198534852981624,-3.4927266677730717,-4.707016496540595,10.214917895325337,8.12360988704286,6.8708632816388615,5.897944172002756,5.18686058223039,2.1763578232104366
2033-06-30,-0.6882120230072064,-1.4437151725425479,-2.1673759591389063,-3.1456448501329337,-4.739679821567011,10.08529450787492,8.349260018058935,7.177405608151322,6.295320373271918,5.429380688057295,2.3818483890053965
2033-09-30,-0.73631638531233,-1.4932628747432286,-2.5899667843925833,-3.8541404066325002,-5.498170138095205,9.783160230706155,7.903519171060336,6.707181712001153,5.934765746420445,5.246954318173702,2.166791406259887
2033-12-31,-0.8492197526130174,-1.578197941833015,-2.650705680749421,-3.583456391068318,-5.679103692832365,9.373061605740563,7.881896560894885,6.734151440342417,5.826478716646588,5.079142991066887,2.0040915383730624
2034-03-31,-1.0591114837747218,-1.835549158048655,-2.4941057827081337,-3.5410289814619245,-5.288358182404984,9.860643730697705,8.059870601273023,6.5508106556068535,5.5959380016933125,4.973642190267347,2.0159668193448774
2034-06-30,-0.9094268876884026,-1.6626153896552753,-2.4093293928040826,-3.5714542934061178,-5.2043583700972285,9.344168359084804,7.572878295849406,6.438421096887015,5.6415630073537,5.102560139938328,2.0399650360756256
2034-09-30,-1.3205134352976655,-1.731428708109617,-2.6419954166642,-3.7692132408217116,-5.341407011923637,9.289740790445489,7.582669574559109,6.370449625350716,5.573686841228898,4.780413650415483,1.8862782786141528
2034-12-31,-1.0925155102846085,-1.848281529482454,-2.7577522251141073,-3.7478897152747104,-5.371234523485091,10.141176516111239,8.10020032937202,6.881709093855215,5.5542776013875805,4.867666691608141,2.07670835932707
2035-03-31,-1.071981402707034,-2.0617744927706183,-2.708643786014475,-3.7191855815565944,-5.068017601456109,10.592691893523586,8.35979080792184,6.848353865851253,5.954541166482485,4.872848741258884,2.0767264125987266
2035-06-30,-1.1615011945199982,-2.005379295113041,-2.9039652983278708,-3.7605416972310013,-5.083209682884493,9.882633965222908,8.016134282892097,6.775653633674961,5.711681872966667,4.67428252048665,1.8362288162201128
2035-09-30,-0.8980574432321919,-1.812067477658641,-2.5604527170971503,-3.717413441922468,-5.071052191227943,10.015178606253205,7.942392137958154,7.017221522956341,6.262028229364036,5.484761356787371,2.1919368869083646
2035-12-31,-0.9927708764500998,-1.740622665097935,-2.7404651993919615,-3.880056315075553,-5.256710279674159,10.585447469596577,8.212112105779234,7.142562691887977,6.11173995602361,5.260232530455156,2.175066852855679
2036-03-31,-0.9464829126713759,-1.7853217043922065,-2.6984759147566706,-3.865183494373836,-5.616159908608087,9.242185984979212,7.530437594144401,6.439546652274886,5.6942970493834455,4.796362687847688,1.8856332101444229
2036-06-30,-1.1180624171649,-1.6541625785445935,-2.432960355794145,-3.85675591585527,-5.068948526951866,9.482762358144914,7.875057602427216,6.681204628679072,5.796833151477387,5.11117523793716,2.0462020349311203
2036-09-30,-1.2228381056305082,-1.9045932624709216,-2.6731925288199565,-3.629055880284382,-4.99376067172178,9.823387659020955,8.037118877505712,7.0134148925053985,6.065679452025341,5.183966282949526,2.0630830592577634
2036-12-31,-1.1644829055964756,-1.7865896707123907,-2.6710920038975905,-3.709216528324555,-5.374205324138881,10.310458230312491,8.433111749823684,7.2638331346863705,5.952822651892942,5.021561273967179,2.1516885621343977
2037-03-31,-0.96180013245728,-1.5801916457901966,-2.4423372280335753,-3.60642362121939,-5.354046116922095,10.055087365198512,8.242982030518231,7.117560792193189,6.078749829508423,5.41398283825838,2.2338852583779802
2037-06-30,-1.1728798565904142,-1.9739848623615774,-2.592078648984586,-3.642460958371807,-4.966253957317301,9.489981467533637,8.087282571367505,6.937400275445693,5.776676889640919,5.128115762039465,2.0211132969543457
2037-09-30,-1.116291281517201,-1.749224251942183,-2.7513732417799086,-3.999939789988849,-5.28594119800535,10.469754059999946,8.564499628947875,7.205568411928365,6.260754407165581,5.349988621447643,2.1341566151338807
