date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-12-31,0.10986036520161946,-0.3454670562881512,-0.8291189168770474,-1.52172429146753,-2.5869117630986205,7.1269879620125876,5.805869941515507,5.0356627336135995,4.464042299963777,3.972936302495067,2.0791674097391937
2026-03-31,0.17075196938631798,-0.29643423439378314,-0.91167908985329,-1.6637960732337587,-2.7135369470242976,6.9274863660328645,5.942265536251035,5.097453057644485,4.450411739099991,3.8197179648693957,2.039674041456188
2026-06-30,0.16741666887050144,-0.3776591448524158,-0.9405858870374151,-1.6780700015399552,-2.919098455614322,7.205821168558302,5.911839712411426,4.947634009696444,4.433304679740058,3.9638584074004335,2.031636592720609
2026-09-30,-0.08127884427533427,-0.438170637908164,-0.9358338573455582,-1.659192083751293,-2.9451928768555735,7.460989542436036,6.01323442828654,5.190512477124409,4.659818933343729,4.044498242568717,2.0635968759514456
2026-12-31,0.006686686380774631,-0.4676571463181678,-1.1810560555968852,-1.9398483344676087,-2.990493299808239,7.766556372156352,6.371657877203596,5.644198500264852,4.975080744927052,4.2607826161782825,2.1445961974261696
2027-03-31,-0.2189746733988751,-0.6559627544292734,-1.1838797953205749,-1.9817382528760752,-2.964473670366885,7.4923592470533595,6.221730206540599,5.5198240571809,4.839642225883467,4.2571957883598355,2.078171425582559
2027-06-30,-0.14945622283792925,-0.6840183831281599,-1.3183478972896956,-2.022261499687583,-2.9653939225159465,7.706292285926297,6.628268829906658,5.761687646596325,4.954902589966292,4.403455080273755,2.153518739768534
2027-09-30,-0.3080499663233316,-0.8675085211432565,-1.3604588489701364,-2.0798066335637633,-3.0561428561563853,7.9304623459606205,6.792485885495436,5.648333809069972,4.946484398052831,4.4276618434799575,2.170586689487119
2027-12-31,-0.26625901357034687,-0.7460870371690742,-1.3702815233352372,-2.1903507085149987,-3.1793427576402356,8.104149404320605,6.677647508436579,5.9308997531111185,4.971385869638478,4.413129280729766,2.2108561124905135
2028-03-31,-0.20006029548768067,-0.8496175629794211,-1.4616326953865943,-2.1001211352696836,-3.237207773364592,7.9296742932148945,6.478427170648815,5.455463458312648,4.87558536657704,4.405778246573444,2.1674527747190084
2028-06-30,-0.26704222097531094,-0.8774135720175158,-1.4780951438763457,-2.114944755121151,-3.252944601047525,7.818996699896585,6.554765089852754,5.78753926475517,5.004111669757494,4.4058171143730895,2.139779634952407
2028-09-30,-0.24868799192936386,-0.6844123470237107,-1.279306271301639,-2.140148246607343,-3.2909072716510335,7.919562287162041,6.8846505878137565,5.888796222696557,5.203550211869135,4.6147044504668555,2.202279420150396
2028-12-31,-0.3233567009316429,-0.8525839180897776,-1.4254316275618684,-2.2530168427680963,-3.2536958785393977,8.1013465915182,6.718394760398483,5.978908129379934,5.210486239782042,4.6376070901879896,2.21567143847859
2029-03-31,-0.23114747331721697,-0.9431480424885952,-1.4568498315901457,-2.314843189219662,-3.27585548451802,8.221664622761192,6.764636486750719,5.77709842759655,5.152523618498073,4.6144476799158785,2.231957021606677
2029-06-30,-0.1726130922491742,-0.7406824390145617,-1.553767106852555,-2.1983055966231735,-3.2934543131054372,8.052267951748494,6.976375541031188,6.015121122162914,5.144319864076885,4.603633488291359,2.249318578751815
2029-09-30,-0.22524379671821082,-0.8842457360757394,-1.4580085244012442,-2.3661683656358012,-3.688191339054514,8.398808679309377,6.836648550474322,6.061427202792036,5.522187027268322,4.851786595849594,2.2633843440849337
2029-12-31,-0.08674573761621174,-0.7608053600221654,-1.5175815587894048,-2.314077055944719,-3.819723645409978,8.425843038070479,7.025577116623438,6.088881696401804,5.22631891666101,4.648205262163141,2.2732486674007903
2030-03-31,0.017638711428413778,-0.7423392599507417,-1.3394720635987012,-2.4449710236774003,-3.648768090569343,8.268288978100035,7.190737030956318,6.121306511580982,5.383175468506285,4.790775483976328,2.333348703964459
2030-06-30,-0.18836383970517456,-0.8332754632131012,-1.3809585102800503,-2.4188483737448307,-3.6901807142012077,8.494434437838883,7.035126432505789,6.092066549561048,5.345437109116413,4.902402512244408,2.3039661636676807
2030-09-30,-0.024606184012654353,-0.7144441129960932,-1.5156687710053296,-2.446177933227911,-3.5713478509736607,8.603940069926397,6.9607975014282175,5.986031214509269,5.36870446407578,4.822508279803395,2.313595149891293
2030-12-31,-0.12614154334729122,-0.8564123467628248,-1.3912704316513924,-2.2526986503656032,-3.403475507678977,8.63534160274213,6.9832605497141875,5.944716506941705,5.252633184277,4.576794883002355,2.2924204994979838
2031-03-31,-0.25890270769969304,-1.0303478172861036,-1.5154927910055682,-2.280854701974555,-3.2716520298145757,8.19698395704025,7.02366313675149,5.802333931086534,5.174413294088964,4.607100212515336,2.2154782314672614
2031-06-30,-0.3158129937085641,-0.9199532987480885,-1.5315952898529162,-2.368628219151303,-3.720877226995023,8.000678043681454,6.88299775496799,5.920516093070605,5.196798941281289,4.70966704939586,2.177381485926631
2031-09-30,-0.19827389192269562,-0.7277440754606901,-1.349931587936548,-2.2734579521560216,-3.4319579240239984,8.25029273046618,7.0804502120213275,6.114422644754258,5.338099821174125,4.746036238229467,2.3257516656541264
2031-12-31,-0.08038895953834668,-0.6879984138591921,-1.3263874493597005,-2.2687457936331534,-3.456467357884252,8.40201579100448,6.763377246904545,5.927426687852266,5.370422552960674,4.6804857621063345,2.29563010812218
2032-03-31,-0.1700307651887445,-0.8869783675980458,-1.5683547348066096,-2.473411956469307,-3.5218697372926155,8.425095032644702,7.057844165073379,5.979963096964425,5.264515044058604,4.612481122452583,2.2930558691986542
2032-06-30,-0.18460729826884625,-0.7504197183389683,-1.6763240361221898,-2.560658544542227,-3.5412026324233348,8.513127753549977,6.8515321176617405,5.938420536963074,5.219352204577632,4.599270640967257,2.2895477236640427
2032-09-30,-0.11613754473528415,-0.7867483008085818,-1.6497997921064766,-2.478695537029141,-3.707158739102878,8.597558877431922,6.902566986289771,6.183912091262833,5.339065093596629,4.742632144631931,2.340262182551303
2032-12-31,-0.19831890626060833,-0.9544319256771239,-1.6032677436807918,-2.5546565909021823,-3.5699712437682996,8.610882113249785,6.954928542797267,6.2309505684121635,5.280447481477091,4.724607972380368,2.287614744854042
2033-03-31,-0.3198001727062083,-1.0851252794178534,-1.7897916847145146,-2.855272671281628,-4.013323741554753,8.293807240492113,7.126207272710805,6.156610860964329,5.307981429894393,4.794196618222313,2.266324682504846
2033-06-30,-0.320476720582219,-0.9328852478234784,-1.7879127200633338,-2.724769364065327,-3.970361750739293,8.642180803892119,7.071389736105749,6.198440449894016,5.469440999421349,4.989303323536243,2.3315916558192966
2033-09-30,-0.22412356632312003,-0.9352305084350476,-1.6641275157408542,-2.7314935845529353,-3.8909123189408645,8.534204583327988,7.115320019019777,6.213575643418157,5.381398776857127,4.874416481194221,2.323338283843196
2033-12-31,-0.14905495232013788,-0.9669703615648895,-1.764661077826557,-2.7801910015031295,-3.911145255548232,8.656011235247107,7.315272678773077,6.366818965772492,5.50554864495949,4.8944352136168545,2.3247718782345554
2034-03-31,-0.31447381213430825,-0.8494728129663454,-1.627115182973371,-2.534226442435339,-3.5958810374766226,8.893694000284547,7.319965458293587,6.412210617760983,5.556907868769101,4.8847152071318956,2.340835967607648
2034-06-30,-0.31445648445994623,-0.7907756051223513,-1.579618468441768,-2.3136871992703534,-3.7261340843940727,9.082484742043807,7.553200779488067,6.1605121190437595,5.3505913444083175,4.846903343736786,2.3129736880686385
2034-09-30,-0.2786271102293125,-0.8691535887906943,-1.653653293416224,-2.552597812849877,-4.033015289284558,8.764836713281653,7.440412382268757,6.287715554339535,5.416400378223907,4.7552997282686915,2.254884407221976
2034-12-31,-0.33814138326749843,-1.1294224535319142,-1.815644996607868,-2.6218315826652683,-4.004415201161738,8.510396386547248,7.213060587419728,6.22378415492526,5.563323027599987,4.873934327970075,2.2210683762039953
2035-03-31,-0.43665420966946256,-0.8435702641528375,-1.675434235810913,-2.5828482044330636,-3.7154415799403484,8.644752906943221,7.3382641209637,6.292254923180951,5.423008957221587,4.73505405119361,2.238657902798537
2035-06-30,-0.3854370080415337,-1.011512565122008,-1.665287572858376,-2.5169355050594255,-3.917815599832286,8.870282086787618,7.399853229251918,6.247218954876388,5.579852209168612,4.8853338508284105,2.3007515127709732
2035-09-30,-0.17575885924512313,-0.6752860676863426,-1.505648841374585,-2.3410211815916515,-3.500880370487014,8.966116397721823,7.5053443928233765,6.388130849226892,5.6162895945957025,4.892940471122209,2.398404553104144
2035-12-31,-0.17770361189458628,-0.8388234970199693,-1.431201968502116,-2.3031147067937408,-3.4031770576633202,9.3066065837635,7.381996991609752,6.41830116883102,5.813641604361552,5.194838963165549,2.4723828357943485
2036-03-31,-0.3226848696069595,-0.7634861857914066,-1.5584055494806126,-2.271514071965841,-3.379763709715733,9.150906581952189,7.430645896841526,6.513265598477314,5.91759060646615,5.136956214786159,2.49286676811416
2036-06-30,-0.16897796232704376,-0.8245158886291293,-1.505856838333175,-2.4529237669594917,-3.413500982139017,9.362741938439756,7.64466946275606,6.612525133459313,5.81658525088149,5.102821171388761,2.555578709750882
