date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,-0.7435180995572499,-1.3364804632048033,-2.321734387126584,-3.452777795889994,-5.454784365673204,10.433492690249624,8.387398993011042,7.069649906392339,6.176046471249297,5.436210442613776,2.434711487320792
2024-06-30,-0.8248244927947623,-1.47452257169991,-2.3997484489044263,-3.425348842785836,-5.365965731139244,10.43798067674282,8.861381124745261,7.7703747528850675,6.890356009735954,5.812722655778724,2.5552425316340694
2024-09-30,-0.9840361300623712,-1.6329648067879954,-2.580863443505077,-3.363546537581008,-4.734926999770927,10.501302125461276,8.42262711761701,7.059043306624435,6.191981578620953,5.313784018204748,2.361600008715726
2024-12-31,-0.3518957279254442,-1.1430659296770007,-2.1805889338206708,-3.2970295167931485,-4.886926966062022,9.9690341060106,7.890649383759363,6.880474496837974,6.320132614183249,5.5081449098469015,2.529111200723499
2025-03-31,-0.8140379391563979,-1.623499672264328,-2.18507105081448,-3.1864279482325064,-4.584869807531044,10.433224035278442,8.17061276954869,7.0110137183649,6.164493297428142,5.425675762886173,2.381846714695094
2025-06-30,-0.9737382274196404,-1.5751434851047352,-2.2789179587607733,-3.4798636359612,-5.151074871258309,10.21525307234632,8.55511484309124,7.18725968952314,6.4767125371348655,5.596668901204316,2.2859171017942064
2025-09-30,-1.0810770079741627,-1.9671660428009718,-2.7895770101049933,-3.655852024540507,-4.990274071857259,10.280225935423104,8.11285830036439,7.009011754421057,6.19481567694411,5.467553191600083,2.2302612143528733
2025-12-31,-1.1800503866107204,-1.7987012678887249,-2.6464628877670426,-3.654622747495495,-4.905321666494866,10.395140875824339,8.698347627601756,7.652779663815479,6.487265244987173,5.712411960274499,2.3505803411233734
2026-03-31,-0.7392477454113422,-1.5542142461032027,-2.501584045255567,-3.543974751687229,-5.1824725261581435,10.302442691844771,8.402396729706062,7.3361901522660755,6.364510290332404,5.700417846329131,2.448841736594308
2026-06-30,-0.8563555350802221,-1.4295930015576386,-2.104626287427258,-3.0114570447315137,-4.370275876349239,9.966497726601254,7.824076922387269,6.968094972912531,6.134985228316303,5.577697347472577,2.492042536473669
2026-09-30,-0.4798401661403551,-1.4012269887737405,-2.3252087149556178,-3.306484847697,-5.514857718091692,10.414124233543664,8.284740855072648,7.421932406530218,6.440109511114267,5.577071269997047,2.5316794405299192
2026-12-31,-0.6812466307243303,-1.4090018706743201,-2.1202075059190584,-3.1647064924634094,-4.7856160287742755,10.506339198740244,8.19437791037787,7.297484645727925,6.211504959416314,5.388808497163966,2.496885330907514
2027-03-31,-0.7501076262640516,-1.7220775285273326,-2.5440782579612353,-4.0125631169484315,-5.749029807795003,10.285878971975526,8.756567860357102,7.361580207924323,6.566475115621584,5.535041497326243,2.371771665802738
2027-06-30,-0.38463596436829617,-1.3093262853089538,-2.251796388828342,-3.348966075379878,-5.089568208578998,10.868709029730205,8.789254499707777,7.509249068956247,6.522743413446808,5.910050582516746,2.7828440700227657
2027-09-30,-0.608360712891165,-1.2020521060798761,-1.9541953129264655,-3.019914854185002,-4.328896222608791,10.002162845212602,8.650682811944431,7.324714665007193,6.414942167347548,5.5584992877514505,2.627905161349842
2027-12-31,-0.8984966183006038,-1.453083839495628,-2.2998626377937703,-3.3177050255725815,-4.594036230506093,9.977434153890584,8.086428830403225,7.1719045194474695,6.269686840700328,5.418038595358499,2.38089353322709
2028-03-31,-0.8486243003603788,-1.5155437711245057,-2.1950960659750107,-3.236513354546755,-4.810490959849467,9.797478416383875,8.068309275180429,7.0955698440737125,6.201942930176596,5.344342170828464,2.3248054379930823
2028-06-30,-0.6549752319890301,-1.3416655224121499,-2.0848699191178044,-3.235702100197868,-4.589446998382218,10.449899774722947,8.451231195077646,7.338700973973844,6.336930366075877,5.576333432787162,2.521751308603067
2028-09-30,-1.3259361700479366,-1.984180228581267,-2.738902541833177,-3.761409107931779,-5.589077152584365,10.110234882510195,8.242081410069012,7.092810478397449,6.283919250913561,5.592999495206286,2.2539699149827572
2028-12-31,-0.6700472171647487,-1.4653630216488245,-2.2588817021432783,-3.431288908038832,-4.974082866416662,10.082289171279402,8.54216108881365,7.220040629242619,6.630022542644309,5.825582948176855,2.511728539007557
2029-03-31,-0.4810569608068138,-1.2454686873265897,-2.154948280311275,-3.2761219539002795,-4.862461441461319,10.07171754954108,8.390322965804241,7.31273286085794,6.505322937829816,5.625591911411698,2.493847270402581
2029-06-30,-0.7595469238175001,-1.4228643182877865,-2.206024590516009,-3.2751749192496793,-4.6689293151195415,10.165026068111827,8.886842517970962,7.812596161629526,6.8764373321390515,5.970118343304809,2.6258817142285005
2029-09-30,-0.5774721511519587,-1.345725890613203,-1.9758982515996393,-3.019376032570431,-4.637582347370895,11.177335922870002,9.046069796668377,7.824262006173699,6.973094334299335,6.126248659438138,2.802025821822607
2029-12-31,-0.08804261283343884,-0.8381886849724185,-1.5354026068386206,-2.5306166699355925,-3.9757131183718486,10.713175182341894,8.850386451080139,7.540552042880244,6.693943764643562,5.93313734024401,2.9020110770838348
2030-03-31,-0.4375683346337089,-1.205677598055399,-2.152223677667131,-3.474441453884103,-5.048661305401403,10.659248094826435,8.706896286713217,7.533893223763122,6.58091974033328,5.96685408336981,2.712723191326607
