date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-09-30,-1.46768307176416,-2.1012033614388024,-2.8257541700349442,-3.742018287339361,-4.8726932082040975,7.77565376499216,6.499552820583445,5.328703182361901,4.621330424022112,4.1065263307960285,1.2461244954227477
2026-12-31,-1.6048905988060858,-2.1416341210247287,-2.9267034898627022,-3.9991073818036433,-5.123206140055139,7.855167209188008,6.634504118248728,5.4923255714863615,4.721088827350932,3.959857560753579,1.2367790003339696
2027-03-31,-1.6182850780277613,-2.2926203363653768,-3.1309327250916237,-3.8726978548009248,-5.2310505625278925,8.033787046284367,6.700237121704502,5.569969278471371,4.84283679397928,4.212808683169289,1.254647598050244
2027-06-30,-1.742293653568014,-2.3572422161054387,-3.178704731327395,-4.08439617741619,-5.321976151859555,8.223721823232191,6.7103158012380995,5.602322337445379,4.955861965014453,4.132234404637008,1.2798776721077625
2027-09-30,-1.704964963346387,-2.3588492479908236,-2.9862228814854914,-3.949473687257509,-5.314361982271164,8.219545321467875,6.691772051413835,5.781987663417908,4.9494520236806645,4.215107762283621,1.3739038918542454
2027-12-31,-1.414539523903298,-2.217568416491779,-3.098841983751071,-3.954133519710928,-5.167076243555705,7.9720337920293005,6.80965902855307,5.940023832236068,5.098893599876009,4.334952226136812,1.432504755891596
2028-03-31,-1.5027429626968036,-2.125879249829599,-2.8639676967147167,-4.011789907356523,-5.016463753424045,8.501857321926906,6.971710002567024,5.910800935126637,5.262773346117143,4.423718809023351,1.5080443493087063
2028-06-30,-1.396297533351743,-2.0690724910993863,-2.7711016845683965,-3.6913790942278597,-5.089454876239216,8.465659753183814,7.029392121931506,5.885479004622529,5.29217565161904,4.320344151377916,1.5069939267186805
2028-09-30,-1.3580512709396029,-2.2913158397712605,-2.7881541158916914,-3.9659538653363526,-4.853940439472872,8.509924475836538,7.078309245809808,5.983198799993807,5.072316860222239,4.4052141509259,1.497474540913189
2028-12-31,-1.3755785109591079,-2.121783904371201,-2.769857338326055,-3.7342274380849467,-4.911011718191952,8.756041296865238,7.36836365530193,5.970430630351962,5.119477642850325,4.423521470538301,1.5646029429723816
2029-03-31,-1.2904842653753716,-2.0757883431796147,-2.8979355735797343,-3.6168231648553997,-4.860408854435818,8.732240325945742,7.1983742829868085,5.808208938244878,5.087589576587821,4.434144989386881,1.6067887433632506
2029-06-30,-1.4000348340993893,-2.113531573087509,-2.779803791088961,-3.586067873993498,-4.7907047997196806,8.768172743220727,7.219500915738051,5.971679076651466,5.0602387343808655,4.34665208233071,1.5898067433585543
2029-09-30,-1.4693396001482197,-2.1491354470588906,-2.9703848402698982,-3.6091388858127464,-4.833940756777492,8.726401695692115,7.0413484190163995,6.115173484654948,5.304103621842328,4.524547029472389,1.5980508071692197
2029-12-31,-1.4165265379338,-2.0288001523278343,-2.7086533632984784,-3.438539541586799,-4.8380839224715615,9.120966544099806,7.085485375919654,6.148559074723611,5.318718784787432,4.464466003958788,1.6535357978471223
2030-03-31,-1.2664302487280592,-1.7743476287171847,-2.675426915165347,-3.7096724010552364,-4.95021450258762,8.869291016739119,7.1224145453452605,6.172757140431939,5.227889486499382,4.54219401167927,1.7018059610106655
2030-06-30,-1.1881740227804336,-2.0085506258187102,-2.8586215197724094,-3.593092954612766,-4.999064430939269,8.874721676532882,7.203033554843708,6.080723804259878,5.353220646956451,4.694663534312883,1.7103412636392457
2030-09-30,-1.1833592404025852,-1.9624598134608853,-2.791483789189644,-3.52062568334705,-5.112960805633145,8.970985374418763,7.32059179587437,6.1023419111292885,5.367441855771393,4.521756193539633,1.6807793939558235
2030-12-31,-1.2649823262117526,-1.8697691597652035,-2.7436590769949802,-3.578992661024019,-5.149427623216599,8.918864800525656,7.437883895449538,6.219587275596842,5.185327905065241,4.520518088676658,1.6567050269146415
2031-03-31,-1.2171982552566138,-1.9096977642377846,-2.615014941830222,-3.708177286622414,-5.1491918814058515,9.3672504908028,7.442294685186736,6.140912163806776,5.036992696251215,4.414689289216616,1.6783066849648967
2031-06-30,-1.1759840571268674,-1.7751473024724271,-2.608079789789235,-3.6854406187597046,-5.344959499640318,9.062153317853625,7.408869991548195,6.066823093783638,5.093674403339977,4.586707175617064,1.6665633314406967
2031-09-30,-1.1458669523963776,-1.8643766119332739,-2.5467559218251994,-3.6865370299681253,-5.106483051431399,9.44252459904009,7.346860595324815,6.241837095608625,5.406871425330021,4.610150230974303,1.7176302467598896
2031-12-31,-1.2292341901547736,-1.8855823348306897,-2.587099673676957,-3.4584334470103375,-5.185669199719548,9.266767537748544,7.607577754265481,6.071004835962071,5.41028118624372,4.564481475207866,1.7020993478894206
2032-03-31,-1.0521272033307731,-1.8768182722890234,-2.6012694592553096,-3.3987153891328186,-4.865837446015517,9.246555777792842,7.443302704083056,6.374513229132226,5.401764512539516,4.593811083689645,1.773543471737405
2032-06-30,-0.9921187131168567,-1.639693626568362,-2.515309376437587,-3.646822514085666,-5.026406520967349,9.2028803260581,7.7314272536066,6.3624580052009145,5.676996777976254,4.934696290078629,1.8327699782930644
2032-09-30,-1.031687241998906,-1.6815428185829067,-2.6691310374335036,-3.766978373330595,-5.390414016518234,9.217870540468658,7.690219084277345,6.3703591329265485,5.5813097516424826,4.851779230101209,1.811517338858938
2032-12-31,-1.0692263003545772,-1.7356301728168528,-2.6858274497838064,-3.658826669626368,-5.974767771919456,9.328258800003296,7.502911017482726,6.438271925233694,5.635023293684159,5.036212644653017,1.8423988124271953
2033-03-31,-1.13532921490369,-1.6717688881118526,-2.5310333388448143,-3.7288867737237945,-5.530782800368097,9.349256788900753,7.5064828546402795,6.522600030889135,5.74615251842182,5.200545328269932,1.951398885961454
2033-06-30,-1.1499117458380912,-1.8042107551340738,-2.924536258327252,-4.001951018459232,-5.553131931728819,9.519775700333117,7.753404445648297,6.6738663225699,5.802004587201054,5.151150170852223,1.9396484663996074
2033-09-30,-1.1829364632595265,-1.9177862785671556,-3.0195930416657575,-3.9693614828445174,-5.646359650065195,9.292219495496536,7.530071626997251,6.505256100053559,5.898393246828418,5.181784299222173,1.9158142163152114
2033-12-31,-1.1472132263087014,-2.1368416129579106,-2.892261656471497,-4.100802264145894,-6.043744748515083,9.697478789074932,7.630354649073814,6.588927821475475,5.839592408376447,5.210992722956472,1.9202681763337208
2034-03-31,-1.1846849825712917,-1.8844315256050876,-2.8164955724640217,-3.9737281694710376,-5.966943578263539,9.471740645039251,7.778092845957587,6.733544683376959,5.888796849512711,5.1222602197104,2.002486445566922
2034-06-30,-1.3562078117995293,-1.9514605286201876,-2.868114913708739,-4.13436001768342,-6.150697655733621,9.486771126690709,8.082333144721272,6.776780614668379,5.828099908724802,5.098721183877851,2.0072918724127016
2034-09-30,-0.9580838891948522,-2.0074740898087002,-3.0862923944967857,-3.8519433764894746,-5.6564581925686,9.47236751066175,8.099098568250579,6.727775836402159,5.864258364338909,5.150591964477334,2.0650034138048277
2034-12-31,-1.1419930770330327,-1.8137704951119193,-2.9996606468547444,-3.9610865380860325,-5.8140234820846,9.543425530577295,8.017130397159804,6.978439255501052,5.94294725749571,5.417870346161342,2.0691157599712535
2035-03-31,-1.1047716718984102,-1.7975667986844437,-2.8255822184742065,-4.124304209826521,-5.8312892666742275,9.790381386603594,7.872612654122989,7.065255139750968,6.0380656437215565,5.521062126707213,2.1001011702626635
