date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,1.4774154391267942,1.3789413305850289,1.2629666320258612,1.1215107283615737,0.8784115993851971,2.6542553844529237,2.4703891380420475,2.3457811475261323,2.204651682096483,2.1182593480951883,1.8009547598743096
2015-12-31,1.460310966102854,1.3674585624749906,1.2689691764178672,1.0983281072414952,0.8736070109830381,2.748167347597162,2.5202381961781075,2.401330669948278,2.2901563625706594,2.191539477210309,1.8170601306403653
2016-03-31,1.43429176880857,1.360332133427852,1.2241515833123777,1.071458510226302,0.8737401394420264,2.766708867497057,2.5810613052028044,2.4323963766999976,2.3361059042254446,2.2365937184902522,1.8281685954786715
2016-06-30,1.4256993297808334,1.3164992541684448,1.186500080642871,1.0543310291970107,0.8406044421323517,2.8610326427575954,2.598837848558743,2.4622105370817318,2.367098628223835,2.2539771710405807,1.8329589875163743
2016-09-30,1.4188342186454883,1.3258790212644187,1.2242968843642414,1.0761060697995528,0.7844372096708332,2.857861103869368,2.671519648229559,2.4885074429878635,2.3775186495374374,2.289569073473599,1.8457469840841816
2016-12-31,1.3941962277065427,1.2952462809039735,1.1873880991752923,1.0439435194443925,0.775068353504481,2.9293403337669517,2.673114183458547,2.535496332148782,2.4132735855379206,2.3246260477198195,1.8531763801256842
2017-03-31,1.3913615207820729,1.2636495438314879,1.150903196492313,1.0126953778076442,0.7728455179916134,3.0278047001311243,2.751471850009586,2.5732118109237123,2.441415627801568,2.309484426724825,1.8671138151378093
2017-06-30,1.3896128986540046,1.264804437826649,1.16050325975708,1.0245639433807767,0.6742599149150785,3.034694159624445,2.7411142806398745,2.5957380633649603,2.4468515674279154,2.321938576251344,1.8671525410980592
2017-09-30,1.3692419632258648,1.2701383597786928,1.1408261762559826,0.9913293072882701,0.6686686753731372,3.0670871788750853,2.8033380779200763,2.6346503728857154,2.524421502335927,2.39016183076687,1.874421771718324
2017-12-31,1.3883379657568875,1.2505353424946284,1.1117605081585757,0.9907381778325378,0.67979084105528,3.1839465242656857,2.8465085664750904,2.6532977132892985,2.5206960124064404,2.401561761530144,1.8859479853346677
2018-03-31,1.392431392024408,1.2544676077003754,1.1279015496744509,0.926476271923309,0.5626600684499488,3.1213704287003186,2.86588739838031,2.730726538252158,2.5378139705018006,2.395764330177087,1.893395248912181
2018-06-30,1.392064648866206,1.247456376093922,1.0786957687429084,0.8668797951850997,0.5957448374472438,3.2100940270850002,2.881617986534583,2.707918414841198,2.566589039240803,2.415498193996503,1.8869342109187288
2018-09-30,1.3727647283984192,1.2355327257522983,1.0893399515136248,0.8570721574257284,0.5645245283924256,3.220381123953082,2.9352362851167957,2.7499586015531117,2.5554766010661085,2.4254022966380013,1.8958033180579843
2018-12-31,1.341483765887523,1.1993724225659035,1.0516687042491095,0.859234826722197,0.5956212350094234,3.2778554864113456,2.9589512531747073,2.7632435191733213,2.5853815353874587,2.433022056521965,1.9063107417037992
2019-03-31,1.3428595835486297,1.21848782975747,1.0711997834141713,0.8421713805913489,0.4878181707862195,3.300033554124467,3.002857302127034,2.7707442439966794,2.6121581542284007,2.4308800464031917,1.9132449892369399
2019-06-30,1.367374833775335,1.2119625773817257,1.0617071268496876,0.8177362580353758,0.5674963355838305,3.2746035722437763,3.050960670215125,2.770144457330958,2.5874556878695527,2.490799737371147,1.914306206869481
2019-09-30,1.2953510365077543,1.172023168258517,1.0275614324582216,0.8225860529016042,0.4919909458792857,3.3337518172073355,2.9936188789692273,2.774780663850687,2.621394627295559,2.5033484366490883,1.9081042799442256
2019-12-31,1.3443832231264572,1.1747402877769741,1.0083353665600445,0.8322167512517993,0.46323230543284,3.3560547519692445,2.9612756097622874,2.813747928859117,2.6397425576691997,2.493752455199421,1.9134256321998655
2020-03-31,1.310912870272355,1.1729219091197716,0.9899452187915809,0.7658750887891264,0.5076320256641569,3.363364687693406,3.0143172758593133,2.8233401909471594,2.6667092917021322,2.549204514427604,1.9221890461579472
2020-06-30,1.3081456830396276,1.1569866810299287,0.9945367220962045,0.7664295224908639,0.4442941151650017,3.420663592881972,3.1605501945447063,2.851461213653776,2.6250133352428247,2.4818413688512204,1.9293473711790299
2020-09-30,1.2808345950667444,1.1301931142564388,0.943594545676532,0.7242812433069077,0.38646559484848697,3.4566877270211487,3.078067265178098,2.8698747924764447,2.673150709197607,2.512782332545865,1.9045010699827294
2020-12-31,1.313533357153049,1.1630402041180554,0.9115063426607268,0.7170734839547093,0.40560935105649265,3.421876194301003,3.1265579324031343,2.8740578758988757,2.7090318982617783,2.544062278111645,1.9032155698252031
2021-03-31,1.3332577381324378,1.1487882593934244,0.9647155276121834,0.7057779948659548,0.3468105781273001,3.431502141081035,3.103881534400878,2.9088824056308438,2.672498290826524,2.5313818120511424,1.9088208635995014
2021-06-30,1.3297284464140546,1.1658459722332772,0.9384666765592897,0.6791253175475065,0.35862079144925096,3.4546872237551387,3.0876872267301785,2.8565451423576365,2.692880561035119,2.5363038230268264,1.9118283815743033
2021-09-30,1.2862864694277114,1.1364283872461751,0.9403743483088753,0.6837566942313746,0.20108005102416526,3.4717380538597093,3.1022762834977478,2.87544297117018,2.642343544099602,2.5119592622208464,1.9002453553266596
2021-12-31,1.3088018758242408,1.1238608155532452,0.9395889734000242,0.7166520302828536,0.19969959820766214,3.481413117388034,3.1225981775541034,2.8882769779573225,2.6942285256143053,2.5487596338875544,1.9103365109109376
2022-03-31,1.3022697930294407,1.1141481272050808,0.914198850021226,0.650003855409506,0.2935176457744162,3.5758505004286185,3.1430372760867344,2.933111248352894,2.720970490617208,2.562853341699655,1.9203128125418314
2022-06-30,1.2605957093418318,1.0538068539123722,0.8981548452274278,0.7021386253138662,0.22933351228740007,3.5876382649356886,3.175596615986077,2.9429291129261372,2.790129786245565,2.5717740382866894,1.9088612564768164
2022-09-30,1.2778509691200572,1.0831944318746438,0.9011241995508796,0.6696696201640466,0.20661086816982688,3.608548251864062,3.134687616821873,2.927604229112564,2.774220708530962,2.568455051857616,1.9110959996404988
2022-12-31,1.243785108047759,1.0571779690503817,0.8990120512674034,0.6245382186106061,0.26221023991867876,3.49701440920664,3.15951020935322,2.8998343372963364,2.7507976497539905,2.5825067257001537,1.9010945275905624
2023-03-31,1.2444206631953525,1.0849061689020165,0.8887831196348897,0.6776486935934174,0.1938658750966893,3.546567520339247,3.1449906348626353,2.912577035895655,2.7408953075988953,2.5626586333370756,1.8902827059312006
2023-06-30,1.2703695255384169,1.0967905432249268,0.9152883258160066,0.677397570110333,0.17437054921709128,3.518008846157999,3.190636695565603,2.9417987078825343,2.7582765410967522,2.563111886570729,1.892669318748668
2023-09-30,1.2328774880398425,1.0803429443871826,0.8933113434306015,0.6953077634072613,0.20491946047697862,3.517266890377183,3.200421598451856,2.9509594726627855,2.7501133670890314,2.594999974736642,1.8934632162297043
2023-12-31,1.22206769937616,1.0607050872680364,0.8437350822476493,0.563837968906675,0.22850948784162028,3.607354059563117,3.2329485730844243,2.9553621953302818,2.790367017767862,2.6087469034442883,1.8909383907221755
2024-03-31,1.22504015225587,1.0516016034669116,0.8665840505991926,0.6613611630802805,0.22904261404344273,3.548699064189346,3.2264624156636303,2.997993088188273,2.7276483121159476,2.562743493914206,1.8930750486016665
2024-06-30,1.2341327831276998,1.076585631464556,0.861913922999663,0.5919033621836685,0.19567735732134395,3.5820343411816484,3.2800110962048756,2.994676519162006,2.7712522549606424,2.5740144041241666,1.8979000264723092
2024-09-30,1.1855088203531616,1.0378125844393407,0.8605274849829796,0.5947365120834234,0.17740976990486756,3.5832754715471173,3.294852679415586,3.0056314753889426,2.7610250219346324,2.5962586510404044,1.8973511683131739
2024-12-31,1.2486387437151367,1.0375597165350268,0.8345648839937869,0.5688401063003219,0.2497523160096169,3.6564535801987628,3.3306025248652773,2.983558881125014,2.7866593480674235,2.6458087952675156,1.9252981318585132
2025-03-31,1.2547947603404555,1.0833459497717384,0.8589254532709062,0.6036509745786245,0.1650448349652105,3.7501687083155915,3.2830137549633895,3.0031147392044693,2.7820016485770633,2.593628562441301,1.9230537899719127
2025-06-30,1.2188814684328437,1.046051096458141,0.8694881904118852,0.6787069088197462,0.1456266218592468,3.7818686701673414,3.3172701920162813,3.0179271749522103,2.782187471433377,2.605298529633714,1.9316633766672338
2025-09-30,1.1789321556642096,1.0224373904270216,0.8013097925976923,0.5864402914857869,0.16978424193337327,3.758130652594787,3.3443780363679565,3.0265256363132043,2.7912947007764073,2.639067876224537,1.9236096478473734
2025-12-31,1.2336932907711629,1.03691538502258,0.8307841456976512,0.5646920534839053,0.12472759466994687,3.751867602584185,3.3245115379997507,3.0036045715754165,2.7457643423478952,2.5879536292137146,1.91976748126975
2026-03-31,1.1986610503607347,1.068676388422601,0.8038164430979624,0.5224284695703705,0.1946417714376778,3.78536985808918,3.2671480286507912,2.9751581188520615,2.785704607837448,2.610516003933106,1.9251665676837626
2026-06-30,1.2408791515088973,1.0478158836067695,0.7870714472630742,0.5094966042367663,0.157010572593675,3.7221237838029113,3.292995671084041,3.0236832260388997,2.786361752995732,2.582235572923791,1.9164978494596279
2026-09-30,1.2308929997549825,1.0443444313365478,0.8161427212733839,0.4957501093084178,0.16543364904332147,3.6639744745153084,3.263369537549429,3.009523587244251,2.8050374822472177,2.669000600544047,1.9120648924522996
2026-12-31,1.2455203467535734,1.0226064539869255,0.7969684540065066,0.5271430750135271,0.15495921705339355,3.751841407491921,3.3245361923978654,3.038740178719638,2.8109458305857,2.660070725379488,1.9251630477198207
