date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,-2.798126116159816,-3.5384923650208844,-4.532174506573183,-5.557352467921961,-7.414109899905375,7.932672172029043,6.333363772448974,5.201218778914951,4.358579164940135,3.710420089923794,0.38177290114011625
2007-03-31,-2.2185979027116387,-3.0196319808372674,-4.083668701126686,-5.216325919677434,-6.736038457353432,8.434989740681864,6.633487728391141,5.282837665308504,4.309051687983789,3.531024841922381,0.6615209449387133
2007-06-30,-2.4786839012312933,-3.2632947723625017,-3.9452676511008145,-4.931904262086661,-6.6590227063778595,9.212802341014847,7.3944034686004745,6.301712788444913,5.103394357307689,4.2069326006792584,0.99674267637404
2007-09-30,-2.2135290433511146,-2.7978493938433213,-3.685205437356609,-4.693334263351712,-6.775510764980508,9.526876956282404,7.527550081966661,6.110756187330413,5.2077260066887066,4.633637644706345,1.292444682698169
2007-12-31,-2.175845909798646,-3.042698285176082,-3.978922779396543,-4.979365158101956,-6.859966944129392,9.405194520124716,7.471067031784795,6.333096671297045,5.364414759986169,4.3889539226931396,1.0959388536429104
2008-03-31,-2.091493362092378,-3.1883853953975527,-4.07363765371358,-5.411246436543227,-6.991318522907852,9.391819494679755,7.497343299516568,6.163751674021434,5.116322526720407,4.382048478187728,1.0563504773130754
2008-06-30,-2.2385193249808366,-2.983621480810217,-3.960315487171795,-4.967333883293779,-6.752022913275124,8.449460826464428,6.73648739395325,5.838044978973045,5.009599567702683,4.194347246304453,0.9158964951420792
2008-09-30,-2.201803493797738,-2.987688787700171,-3.979409546374113,-5.096497771168318,-6.630394392080962,9.122450811885807,7.004372765636058,5.859292632419999,5.184668677752113,4.371122997379229,1.0613857159091518
2008-12-31,-2.031828432589722,-2.7128767331930814,-3.6754935727606353,-4.982788286150363,-6.4892181804142695,10.134002880321624,7.644033998292565,6.30197441603777,5.15400245254769,4.454656834347759,1.28557706152838
2009-03-31,-2.143243144147444,-2.735801966439144,-3.6666349324566694,-4.891878803718008,-6.3865045503619715,9.49807394720439,7.535409805924087,6.238965546233688,5.111035268971631,4.4144405789441565,1.3063079137148295
2009-06-30,-1.8760305129338684,-2.7650593296118187,-3.8948903681053637,-4.931507181337846,-6.679088709499803,9.893426620956225,7.520044919405766,6.580881955071205,5.675345104644425,4.927500843308352,1.516340809210702
2009-09-30,-1.69795714538441,-2.6477240148709336,-3.3553776094244703,-4.517590408299976,-6.129551693338387,9.658465729064858,7.611448178818159,6.535475782048605,5.518277547435835,4.620641295341188,1.5290652712352308
2009-12-31,-2.051562534323381,-2.7435400257193487,-3.5949490167722087,-4.683170405227754,-6.239283212905766,10.411535208856115,8.665806547402322,6.877386883592829,6.202307319288258,5.171812692249023,1.5938867702822284
2010-03-31,-1.4038567995972584,-2.2606226755930825,-3.1604426358807447,-4.184577846762849,-5.6414093866930966,9.217534756487655,7.900333632532841,6.601741199225297,5.75833499200662,4.891901335467708,1.6613342904485418
2010-06-30,-1.9793033198583276,-2.7792267383465186,-3.7333268437436007,-4.866147508138729,-6.36768569776176,10.021680846654402,7.723741545770113,6.455131424266014,5.468353097493739,4.625727611434005,1.4163531688723856
2010-09-30,-2.102184794669759,-2.628071896213202,-3.6023720000687764,-4.540974848012381,-6.226485407453019,9.540365490747238,7.803705115275439,6.517500007458943,5.535226296758444,4.821535476923011,1.3808056337697536
2010-12-31,-1.6512651837051529,-2.4208229596110686,-3.4038712834934537,-4.611456656967505,-6.555139086794215,9.102083890862689,7.555220220978565,6.368925761172317,5.452887484260827,4.7077855484606745,1.4553146792973002
2011-03-31,-1.695320296016467,-2.54713978404959,-3.430572328436321,-4.810987628442431,-6.526304876387734,10.173703045715389,7.786608440289489,6.752711047525106,5.9151250981182235,4.9990065543534135,1.6855680682987058
2011-06-30,-1.4046140064273183,-2.1519336851313353,-2.905692264509818,-3.9213575166370696,-6.0110039934630155,10.57367315541513,8.844552291994724,7.219095378156948,6.2395752110602,5.613298842117476,2.0975656503497793
2011-09-30,-1.527864699456849,-2.1689659022195995,-2.8904905185383245,-3.989627010589669,-5.508948378023771,10.576225835819386,8.660297133631701,6.996284305392253,5.75782400774052,4.9999671755332376,1.8801720526198185
2011-12-31,-1.5880607819029224,-2.4548352680127894,-3.297394805656295,-4.673598175602955,-5.781922107658244,10.150278501650313,7.7660602679612944,6.502706173875272,5.406002948296673,4.68230992448786,1.5950112640533392
2012-03-31,-1.5616224678498214,-2.2192934277361798,-3.0830821024767086,-4.325473548663528,-6.185365602970183,10.206583806393965,8.657485548471833,6.817869316918013,5.865753675924235,5.221293762696111,1.7980889419868142
2012-06-30,-1.8770633438502937,-2.6999765908575557,-3.6114947768107863,-4.921503759591827,-6.58980930848827,8.929743778507127,7.590449351366835,6.68283587558729,5.779043940393724,4.839511317941292,1.550429601407969
2012-09-30,-1.5200541232896159,-2.5116922444548107,-3.335687463535353,-4.255637905242649,-5.883903433193282,9.921711796357545,7.8048993503553765,6.659191431523093,5.805825343566706,4.948925602212806,1.7139066743411804
2012-12-31,-1.6852901213649685,-2.5207307774657184,-3.4167572223755993,-4.728843116704507,-6.506936151542009,9.224455040587841,7.865969691007724,6.58029638911708,5.520376379358072,4.720605335289618,1.5295185111410015
2013-03-31,-1.5314080863699675,-2.215547509921534,-2.923786476038448,-3.8492867883500703,-5.20856772883842,9.616953939735918,7.847094989131187,6.6726370759987,5.545088550229638,4.709641846909229,1.7425477669417502
2013-06-30,-1.5330779641408276,-2.161094991810497,-3.050046824220576,-4.0399229850439315,-5.471948562829521,9.652741031992896,7.651246869952533,6.510834259500897,5.81695163178273,4.928102995062478,1.785375051280428
2013-09-30,-1.51888439448975,-2.591687812553556,-3.355798683455258,-4.645830132523776,-6.036896757139775,9.99948706614726,7.8956818425743425,6.919224888467235,5.948887189102847,5.135036666332526,1.719623487651393
2013-12-31,-1.5337506727320482,-2.5019253428128385,-3.3858733023786836,-4.370820940036935,-5.896405075216837,10.091958793412402,7.954863759708042,6.723134716321688,5.78121272275125,5.067724857031686,1.7584852635619435
2014-03-31,-1.4442525499953285,-2.103226246368828,-3.3731423328970167,-4.504729766400972,-6.227933984280975,10.210702854797947,8.110558714275928,6.301025063095622,5.436510389044136,4.712764292637672,1.5910283006183332
2014-06-30,-1.7463684273750002,-2.6896480008189783,-3.5467753175786987,-4.808264022778674,-6.720992689483285,9.63552056198762,7.796997226257929,6.538792187772424,5.429556208060693,4.519400596858536,1.3936279845145298
2014-09-30,-1.627888294735913,-2.6540267007455265,-3.496185308725397,-4.628864955180012,-6.304432983674135,9.626447265323911,7.768364321465948,6.706122444422347,5.533569485430423,4.688514717064529,1.47699060477154
2014-12-31,-1.7755995309563288,-2.406253831520333,-3.1843665265483656,-4.608562640038616,-6.038959774212948,10.27523018291776,7.771421737449913,6.753271615428491,5.992885692403638,5.019594725941912,1.5714246189207555
2015-03-31,-1.7243897509649053,-2.702614242414414,-3.4507389901354046,-4.87568493234839,-6.241698170645038,9.804192059464434,7.592481701639708,6.45127724552319,5.600289134953851,4.770555543352484,1.5579441190298886
2015-06-30,-1.6699599492383421,-2.3990323134464586,-3.153615467199944,-4.276815583001015,-6.335331633666952,10.380289646336305,8.769767902413928,7.302235073613694,6.076980778241925,5.0717366996019475,1.7511036253783845
2015-09-30,-1.6265617269033972,-2.250880455236959,-2.933690185823179,-4.15871613149158,-6.261429442453171,9.92292167643587,8.067083355684979,6.9650932182165,6.199584035422001,5.249685680911642,1.7374016696784407
2015-12-31,-1.6621557880610371,-2.373923045888826,-3.1365709008693066,-4.195125029342906,-5.8571696407347495,9.72905506977284,7.787441389430261,6.663410668401659,5.50784506954447,4.613292372767952,1.6166857393826768
2016-03-31,-1.4619686162990364,-2.163255026803279,-3.0797213307512616,-4.530058559225447,-6.2932551075204906,9.915090014911687,7.907454456659768,6.7956101090006715,5.713229137586162,4.7861795180750955,1.6463935368725588
2016-06-30,-1.6037542325568421,-2.374379240136526,-3.4583955191231475,-4.483049290720431,-6.301373122754395,10.081003510239238,8.29265345644763,7.257708621449055,5.939186689483611,5.158114480307585,1.7408157264065212
2016-09-30,-1.8725697633456995,-2.5713807439501135,-3.3186791430302343,-4.538973703344018,-6.133601317741744,9.943857509629694,7.870966822205272,6.655356261327383,5.737800522529546,4.769494976476585,1.5341890590503207
2016-12-31,-1.933519742185974,-2.677519970633191,-3.6351441014199404,-4.766626764198733,-6.180371064123625,10.001614953509419,7.425481618246144,6.254034991280366,5.163018996644775,4.145661025845659,1.254539681289201
2017-03-31,-2.0628065030502962,-2.7670480000789532,-3.686899108538355,-4.999558289885653,-6.471581776593272,9.669770606635453,7.853326806003635,6.627352492838257,5.418416425425687,4.516535758858442,1.3355089208496325
2017-06-30,-1.7896368129791784,-2.719923370493338,-3.51758590681176,-4.563048340447962,-5.810138134621479,9.88978647981651,7.7870709159926665,6.331762764242699,5.601905169171184,4.8752664686083635,1.5433879438793823
2017-09-30,-1.8767756031470295,-2.607376265189698,-3.5405098425879133,-4.505161404192492,-5.963197866691361,10.071983388458982,7.903815979837514,6.507627568791152,5.359650363129087,4.638389934788756,1.5127442395366806
