date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-03-31,-0.9759318627228342,-1.5350123216538503,-1.9852741942318897,-2.9778394999905755,-4.336773515857029,7.581892696278647,5.929581665306549,4.993131376287163,4.305512337429929,3.9047514564473973,1.4468799311695302
2028-06-30,-1.1275614081216023,-1.6820805817274742,-2.3137018731816172,-2.956960331877645,-4.318139236741725,7.098042519247572,5.572079300767863,4.605042331181752,3.9984236265475204,3.208755331281865,1.1522920784742745
2028-09-30,-0.844737812577856,-1.2936205843464332,-2.0535059859859373,-2.807718076927024,-3.848699237916331,7.142655215401916,5.610719669736075,4.572445355040888,3.978078419828135,3.476089731563481,1.3952511479490999
2028-12-31,-1.1165446999848339,-1.6759778309413331,-2.5024686521119888,-3.4707231630221047,-4.319562557972079,6.839263809297025,5.812382597302745,4.72654110128965,4.020723193597697,3.4033629912168184,1.1183284276452568
2029-03-31,-0.9317474094409084,-1.5020132758903237,-2.062958094534628,-2.893221906370247,-4.2156103470391,6.8616909942844195,5.6457356807734005,4.725875750581743,3.946968925744443,3.498066260712629,1.3315295005932708
2029-06-30,-0.8532888534588334,-1.3810132445426393,-2.1552602265871967,-2.8233111899448105,-3.8354890719633272,7.031696503437179,5.927643579281705,5.094925244466708,4.362755143514074,3.7484971076416906,1.4605007003288437
2029-09-30,-0.6517294773659588,-1.182342426591232,-1.730596900680459,-2.432942171884722,-3.745866001556819,7.098663942342132,5.748419444167818,4.976507023349397,4.1358287995621135,3.5958086220415186,1.5172065849652168
2029-12-31,-0.8550202060771284,-1.3884722607376054,-1.8697135767194006,-2.5806984348142326,-3.7279124889309845,6.924750917984612,5.663919970978815,4.906587788216332,4.188087459493772,3.678461162926827,1.4008136364987476
2030-03-31,-0.9135505969930069,-1.416343366809647,-2.0064891360993875,-2.662793730301949,-4.173232381558146,7.329071727084968,6.11265210540346,5.235672919816503,4.458638247544844,3.725367979216987,1.4585696638364314
2030-06-30,-0.9919741050548381,-1.436541407466374,-2.117605846193682,-3.0848098471472185,-4.40351883799689,7.133617064391129,5.8272695702418,4.870454059492846,4.25323903889494,3.666367649594715,1.3067043604023891
2030-09-30,-1.0828514406058698,-1.5995012582928458,-2.0242051042668074,-2.961856756951875,-4.158436789304654,7.0201906323013485,5.762660085697369,4.665248133311128,3.9919752217559834,3.6178293870309908,1.2995599130787712
2030-12-31,-0.59560004773902,-1.098679835811489,-1.9955249627408467,-2.8457678883560322,-3.738021591547247,7.106912919197206,5.9925876252721055,5.017187741822804,4.4157711634861485,3.8551857785156463,1.5773208165127368
2031-03-31,-0.5922917071164435,-1.1385501054411606,-1.8806404519244313,-2.94757888311995,-4.289369274053323,7.116542467028442,5.835786197282866,4.874085861554134,4.162923666101026,3.702085327799609,1.5020907258342708
2031-06-30,-0.8232273386813538,-1.4250145489199895,-2.066597174835405,-2.750705350341276,-4.139242176649905,7.45759090635516,6.095909650552045,4.945606992821894,4.276770629782356,3.6162298264813098,1.474302533559294
2031-09-30,-0.9605853299077816,-1.4031707598707421,-2.132869764908085,-2.840214097078364,-4.144445892764004,7.1685708593681285,5.700148703356112,4.904082831674628,4.223657705790873,3.6927181833263933,1.4445790113876407
2031-12-31,-0.9954352770044084,-1.5384625916537886,-2.1627368359622756,-3.006160846932193,-4.003722921882947,7.043005756691989,5.819334313183466,4.87989935384141,4.2822109579673695,3.753586597766123,1.4211900091772642
2032-03-31,-0.8189603578834359,-1.312118271557916,-1.7762400216806196,-2.670750066943861,-4.224132703234018,7.113122577917852,5.851049804268871,4.9251763623815,4.2705109248052375,3.5319199701398185,1.4108501473312298
2032-06-30,-0.5862324049658918,-1.1607439618907311,-1.7111926662170984,-2.566203223086627,-3.9476394924626734,7.417173839653057,5.981368579742319,4.96649539379781,4.246423268192978,3.7180360391467104,1.5899971203356549
2032-09-30,-0.7867349509109833,-1.2741559075085784,-1.9657165060359194,-2.7084844042805534,-4.051260710281213,7.036563111994498,6.033517053637261,5.104538556724014,4.605524641625025,4.127493872901744,1.6433105972108746
2032-12-31,-0.7501297201103152,-1.4488294498258614,-2.0689899912284093,-2.835652301556224,-4.114534844645245,7.181290989617928,5.764986362861668,4.845724536148843,4.332425686515928,3.7779000228413517,1.455048558253363
2033-03-31,-0.9255987951233613,-1.4866738916633149,-2.038282676495995,-2.7219475638771695,-4.042971513697601,7.328736233090538,5.8343511463184505,4.907486066328404,4.313318746687478,3.7618792729766426,1.4449354308900073
2033-06-30,-0.9944114212042887,-1.4870761211470573,-2.0274994300542692,-2.6396844734955627,-3.7597384840468817,7.085594209862411,5.750935420196135,4.966119199916252,4.486772865009225,3.636856817823242,1.4536674351194137
2033-09-30,-0.7675280486504343,-1.163150298646154,-1.7050299480808828,-2.5178286208248135,-3.830906541265111,6.825989361025542,5.916403220077404,5.068033782271253,4.31465408163394,3.7417648038832407,1.4689278641969608
2033-12-31,-0.9743096238897464,-1.5007297724734747,-2.2017454837268025,-3.0351719452040182,-4.0747717791325915,7.159317826355016,5.873921358761258,5.032980544949561,4.254913033387275,3.6216717968253764,1.4081842550519355
2034-03-31,-0.9130270899230797,-1.4667603718540256,-2.063700504073296,-2.7950452641234858,-4.037368180566414,7.41791451978564,6.088887345760985,5.1858160957552135,4.405606031855269,3.719751098664137,1.5053293539204995
2034-06-30,-0.6936098180583605,-1.2961647575057245,-1.7301750854244569,-2.7656112146027367,-4.3517971363497,7.174536032385159,6.093356690560969,5.18249455362465,4.418107484010347,3.7350544078998515,1.5532248724315894
2034-09-30,-0.8385611213299615,-1.2296743200234772,-1.949139072160111,-2.5239383237823154,-3.654312147684824,7.025321285514541,5.63873322502384,4.743178463220055,4.179090127290341,3.5695828651122197,1.4275681397226858
2034-12-31,-0.7105077733758569,-1.2223881238664358,-2.0239994334309785,-2.7674213391904234,-3.8366678751696526,7.234568504759009,5.650600122565419,4.948721175513127,4.441812576080317,3.839163612379415,1.5345410129720196
2035-03-31,-0.8113499300775096,-1.3929909680598818,-2.187853440415599,-2.888477468209727,-4.021531692829172,7.084781545548902,5.797983726683231,5.084671190715695,4.40332505436738,3.867876424405181,1.5077744525480172
2035-06-30,-0.7594099301276525,-1.2468667547816614,-2.0774262577114344,-3.0235264054389033,-4.287428433510376,6.905951462240201,5.651091438102207,4.962225825004363,4.407039652216471,3.855122621026341,1.4785328475103643
2035-09-30,-1.1117329631480155,-1.7506205638530226,-2.2669395958943794,-2.984965378262794,-4.035046139127784,7.568535693637735,5.9308128993267095,4.841184098489371,4.196545693308162,3.5501477792089897,1.3424095685331863
2035-12-31,-0.6714886436578138,-1.134530695185465,-1.7670779122073044,-2.6736907874370663,-3.7170621067144194,7.2756750213402555,6.0960933547218765,5.060739000053838,4.31019013493168,3.640299879499387,1.5418092604882907
2036-03-31,-0.7385644311453721,-1.28586293158226,-2.0314339351701682,-2.7539987808575583,-3.6306575855068024,6.791637082006763,5.567606654254198,4.894321697318604,4.244988476899381,3.591019205331314,1.4714488350722903
2036-06-30,-0.6900870754192101,-1.3109769800528914,-2.046936897023166,-2.8344800362480993,-3.868991113679776,7.061084583578503,5.960953709777428,5.190250001785257,4.588652823224981,3.8999757876948538,1.5523714149960535
2036-09-30,-0.7916860465001507,-1.2239644462247457,-1.928532654381887,-2.9590654538467542,-4.014932207160282,6.764507612608006,5.688137803097448,5.019511305061353,4.322695611483884,3.7034776610244124,1.4550354285724638
2036-12-31,-0.8800143363837942,-1.524977763528168,-2.163929590389524,-2.8988244680651643,-4.264630582477402,7.37182534278884,6.184028754738757,5.266432181473224,4.477559846098922,3.905514902719154,1.5443424957590184
2037-03-31,-0.7416919555180645,-1.251431369986089,-1.868831191160214,-2.8558698907153235,-4.1048192780142045,7.451504862456049,6.050637055846275,4.980881280118488,4.268297691444456,3.7019691280660627,1.5080401554660168
2037-06-30,-0.7435825384234485,-1.4018288551054692,-1.9382854203408018,-2.6920441792204985,-3.783116826273447,7.133518751023171,6.010416562903043,5.024548433707965,4.3391355041391355,3.822290443015053,1.5717835508069313
