date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,-0.5035772475619038,-0.8065134204051527,-1.0808910450930798,-1.4678286657042294,-1.8634509064495264,2.828062535262865,2.3617872498284287,1.955251667976432,1.6562202767610223,1.4395283966039063,0.4592272860772747
2017-06-30,-0.5080515397912988,-0.748254231279899,-1.0789607956461222,-1.5141083156728685,-1.9345475851287208,2.9136177665032292,2.3185708949223782,2.006753762677893,1.7374123527865937,1.5316808789472391,0.4922321524698057
2017-09-30,-0.49555818968815,-0.6757678842904236,-1.0780623340825302,-1.5539552070366058,-2.1002852625315316,3.01176509335932,2.4327734635951392,2.1082142634020196,1.8126239276147205,1.5853497062300548,0.5545476508217417
2017-12-31,-0.4944414445982592,-0.7289501975041857,-1.0628539811269766,-1.5868586809626883,-2.0770409182169103,3.1903537708486196,2.612923796724842,2.183561767167186,1.9423008751115578,1.7654569032796275,0.588328404870214
2018-03-31,-0.47131166045224493,-0.731968754852963,-1.1749632502234153,-1.5245762547654085,-2.1309691728334967,3.247798156939452,2.7538287769597547,2.3595001976225216,2.0303388073147133,1.7074708064449773,0.5968151586095864
2018-06-30,-0.44952598269319965,-0.7675364088908565,-1.1671133516846455,-1.6274988959104064,-2.19123906104135,3.4720472931338398,2.7982311728527165,2.408554389972628,2.1389440326778253,1.7962465412507456,0.6676526191654598
2018-09-30,-0.49926414085131876,-0.8336235017515681,-1.14044254353175,-1.5607796876142888,-2.113257244918376,3.4948767424208604,2.885262769006558,2.4115572449296074,2.090861782039233,1.850073255140794,0.6930730242981744
2018-12-31,-0.5091250079067411,-0.8002954722367339,-1.0897315352910608,-1.5255923105122582,-2.1232974675590266,3.584030840676866,2.991938889245227,2.507433751652055,2.138793744816092,1.869145337055822,0.6958596412498004
2019-03-31,-0.5821676102607642,-0.8755019075868509,-1.1334626445365759,-1.529918379718953,-2.25819849981328,3.635905664958705,2.932200812688146,2.6322418331783393,2.2865098522809824,1.8746162270222078,0.7040759864402513
2019-06-30,-0.44937240647831,-0.8313109430365562,-1.1998468766511339,-1.6660713097512714,-2.290966375779069,3.7635492824331207,2.973785225016723,2.6304591923511644,2.285490045275429,1.9221243703663182,0.6957304966769549
2019-09-30,-0.5388000755946476,-0.8701066774897792,-1.2184337605792739,-1.6189061459677134,-2.2404159694051518,3.734197729317823,2.9534288321634294,2.6141980583264113,2.236535641367432,1.9757122148549966,0.6752151280277296
2019-12-31,-0.4974906320909911,-0.838855560432028,-1.2269543000873684,-1.748134190384898,-2.2670544579838525,3.7121647225458965,3.123475633208561,2.6295578593784397,2.288483186993484,1.8813051138392822,0.6734901596195333
2020-03-31,-0.5952699780486292,-0.9698186899514405,-1.2742567880733136,-1.7477372044694017,-2.373229933145393,3.899480633946295,3.0908695171550926,2.688776144575389,2.309697543517064,1.9619336401995202,0.6665038813611843
2020-06-30,-0.6213462148912829,-0.9679490863919615,-1.3110025783749868,-1.7315911332693834,-2.575568697180408,3.959462495189525,3.225530292543244,2.746602132690956,2.2882397800821463,1.9425915917925307,0.6598464449915479
2020-09-30,-0.6833727789115396,-1.0379336808089779,-1.3670730960003707,-1.836572525714475,-2.4548920117580475,3.8743244932857746,3.2302128214530823,2.7650560962051873,2.428974295701547,1.9555762142845712,0.6644727780188883
2020-12-31,-0.5767914671590213,-0.953344669359546,-1.3797879551393555,-1.7927165856829075,-2.57926162738229,3.910144087835188,3.3572995167737707,2.7898587474497916,2.3557065950611245,2.0161424466926148,0.6987526446707558
2021-03-31,-0.577037149817683,-0.9262432928620945,-1.3675068808484903,-1.8400459386795354,-2.57439047743655,3.886948425414971,3.307741971530409,2.710108369940567,2.411240321022201,2.04565065476503,0.6981923561973999
2021-06-30,-0.5277402531455144,-0.9259888836470109,-1.2812437279036804,-1.829946540150429,-2.6058399268545918,4.093504305031126,3.2631533197644336,2.7731895105260307,2.4334417791214147,2.0553150630809647,0.7032182225799234
2021-09-30,-0.5836499910499837,-0.9081917105197457,-1.3048151365310345,-1.8055308224101285,-2.5587569154160605,4.14084956312506,3.243284750236386,2.8456742620031505,2.5274117180075217,2.126142638795203,0.7300853141036628
2021-12-31,-0.6120761671691399,-0.9829800703740066,-1.3478169659073003,-1.8528282762502402,-2.628589323000574,4.219338002830164,3.4087827583130226,2.900458330599709,2.5854339260030113,2.2314044515860054,0.7409511706810221
2022-03-31,-0.6372736084405362,-0.963390789550933,-1.4008344524446992,-1.8648938769392331,-2.666620438190803,4.11121239776,3.4170293670653162,2.9324164702175803,2.542604893895084,2.2078846757456194,0.7615373437774333
2022-06-30,-0.5996257466003962,-0.9225960533922772,-1.40032147621304,-1.8145589074054724,-2.572849963346402,4.135141920349894,3.5274229232209464,2.9777700894813464,2.570408945845193,2.263612218346256,0.7910755987145811
2022-09-30,-0.5552537236401256,-0.9981387828811084,-1.4515292363773802,-1.9029747050351542,-2.55589385114664,4.212820540826145,3.517211385270236,2.9887633893396437,2.6078412582164257,2.219193069957792,0.789316824504896
2022-12-31,-0.49268869835511486,-0.919056220895742,-1.3704633599244231,-1.815040784167099,-2.6787557000392037,4.257431262028355,3.5685450745000624,3.002863382591303,2.618478778760669,2.276854306750997,0.8325726591632039
2023-03-31,-0.630181628933435,-0.9713944032320843,-1.3988293194640344,-1.8343244761471866,-2.7637011782142284,4.354421575067602,3.521237813148792,3.0182179621007554,2.6599859687418403,2.3391960488009955,0.8537271379054845
2023-06-30,-0.6636819830091012,-1.0140110935509261,-1.4613932597073664,-1.945555008231814,-2.73535053942352,4.536268249803621,3.7717954431985223,3.129201684662686,2.6986558738034683,2.303427561642546,0.8606632521053409
2023-09-30,-0.6704717618738587,-1.000075626907826,-1.4647321356645149,-1.9549612827249652,-2.804735379631984,4.640155269123336,3.7889656614242817,3.286162578832452,2.7391390733789045,2.2556709461788005,0.8833513290068302
2023-12-31,-0.5975954527149829,-0.9992691751048666,-1.436446918675205,-1.97643971769782,-2.7677171554361557,4.622366037361081,3.7286180786768597,3.175502974841571,2.768208804347072,2.2936355866608693,0.8775412254680982
2024-03-31,-0.6286938137978093,-0.9685572620397931,-1.40955713922305,-1.8928991931090544,-2.749439119396513,4.714764906803559,3.740994331436265,3.2454887101006857,2.76813972800225,2.3403564125715537,0.9062951518169128
2024-06-30,-0.6051783519987364,-1.056202409237006,-1.4298826016740929,-1.962869456279559,-2.8408504988980843,4.743853286776978,3.8396819041482955,3.289168698829137,2.787781202576811,2.4438090521320177,0.9237195378463682
2024-09-30,-0.5662662567050059,-0.9771470323966414,-1.5183233827350318,-2.0291784981992356,-2.797285856656939,4.950907090108991,3.9463067180984357,3.392456135146449,2.924687880327359,2.5206947829372606,0.9691019365428063
2024-12-31,-0.6047184617805401,-0.9739214951488773,-1.35100146710333,-2.0764135455731414,-2.796011879237037,4.917004765197963,4.0734161972332705,3.3419296731648895,2.94652815112304,2.4977708364633866,0.9816094788915762
2025-03-31,-0.5261908099789991,-0.9200070180338416,-1.319724240189002,-2.0665355266482277,-2.823645539933428,5.093471728781229,3.9964412614972744,3.406093540501476,2.9614611680531366,2.5263360404119917,1.0054819111967948
2025-06-30,-0.5324750501126352,-0.9410491238791452,-1.4078299304257413,-1.981812768792579,-2.9727198541689037,5.155019279650808,4.103307263693035,3.3770411903930153,2.859169634856662,2.5398740596592306,0.9769464097582621
2025-09-30,-0.5417877060863163,-0.9336765721075002,-1.545174099395008,-2.0795942003172585,-2.9972159951660915,5.283732990796297,4.115838610061129,3.520978612555803,2.8937516251895,2.540566697468627,0.9875223189741986
2025-12-31,-0.6112211661884248,-0.96719623975009,-1.4291172879030922,-2.0845954410243173,-2.9789866299553047,5.1297444171699125,4.158082677395369,3.531738000629847,3.0401797230007466,2.5549277079455424,0.9755057384513747
2026-03-31,-0.6221502467475548,-1.043049304687449,-1.4922572711582704,-2.084703789646114,-3.089337211290566,5.0258033700913085,4.130186143681969,3.5534572038126155,3.0520365020392015,2.6995746486070393,0.9666873339915719
2026-06-30,-0.6035623984735672,-0.9905044104014826,-1.513044452255563,-2.1352471155677732,-3.0306801158768715,5.195434761186268,4.127893946989847,3.549445570956866,3.069105473571976,2.6598543529790186,0.9690884666244516
2026-09-30,-0.5838322817043218,-1.022466378575948,-1.4113766496293811,-2.218264274141457,-3.0907915141234588,5.140917003252055,4.1111522675544965,3.5362252983043074,3.0244350198472825,2.5890412646651706,0.9608549459112193
2026-12-31,-0.6936188222332773,-1.0221417230578789,-1.4344621698746507,-2.1336002954393307,-3.128858484384067,5.073289087994737,4.161948424553263,3.479790276449357,3.0799060168767767,2.6286464079207317,0.9618455913651174
2027-03-31,-0.6690316500839177,-1.0022596318876698,-1.4341059659219058,-2.2780781617438017,-3.211753137679707,5.071977661750937,4.193206326375054,3.4711059435708957,3.0870156069496613,2.6255510055133824,0.9527579156990572
2027-06-30,-0.6864887663814545,-1.064932054908574,-1.4936646865679304,-2.198847734841536,-3.2908752940875585,5.076916306468227,4.282436960897362,3.635224766571854,3.12446461062712,2.7584139943261254,0.9601738547739019
2027-09-30,-0.5980175781354458,-1.086371316235546,-1.5191378491898333,-2.2193542909516806,-3.2352213160027676,5.179623157971003,4.426660207058819,3.652784729809899,3.1403234153835724,2.6888571787049287,0.9856760572230902
2027-12-31,-0.6905012794028331,-1.037509417108884,-1.5639297679989728,-2.044210598957108,-3.1766838465230762,5.246578844780925,4.204972724595346,3.568898448536739,3.2327614353178102,2.7667915233182683,0.999669159380997
2028-03-31,-0.6324634689685027,-0.9984404015786708,-1.5078266043568433,-2.075795573879635,-3.2218608871242616,5.3532087635278724,4.183458363761039,3.6209146317951246,3.247597006226144,2.7261355175230984,1.0125627206062529
2028-06-30,-0.6552927325521929,-1.0340046438271022,-1.5535454324398845,-2.113538509752977,-3.2736509090421695,5.300317153712375,4.289086651916585,3.676558865629631,3.1875346387518766,2.8128814101342936,1.0305854051098229
2028-09-30,-0.6949972220502865,-1.0636102915274948,-1.3947297644330225,-2.197155469504186,-3.3627403235710007,5.282514825563989,4.364271012412058,3.6392374450894716,3.196519936502029,2.700698803687196,1.0144161374387177
2028-12-31,-0.6520703507015613,-1.0877915484911238,-1.4728599376627627,-2.1889006876911976,-3.270540896449492,5.064885266126451,4.380639268760689,3.8008836568151017,3.1772505939017925,2.715056950799455,1.0159645932951875
2029-03-31,-0.6213100258692594,-0.9705211715147599,-1.541861603909056,-2.146041582150582,-3.3090531998788197,5.40581471342414,4.441067788158626,3.7177482756352687,3.3340818109247605,2.757696285754574,1.0513514019058816
2029-06-30,-0.6227831532475858,-0.9727058733083771,-1.5146712142124263,-2.210878043944353,-3.121907748803554,5.426655469335495,4.454104999376796,3.7851242315267486,3.3050744956178324,2.7853394649469676,1.0793498544237665
