date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,-2.3882530909451916,-2.9734264717118264,-3.7100810407771356,-4.898247429380531,-6.584779047150258,8.744974819889805,6.993732387650664,5.890182374864272,4.8277549672712805,3.9573652871340403,0.8452333013215454
2006-06-30,-2.5748987561335146,-3.333823645778766,-3.9486668462537566,-5.090412155323609,-6.751128304221254,9.442436971928414,7.30616342698196,5.629668278873834,4.769367657755574,4.133469740856666,0.9206740812201502
2006-09-30,-2.443501868384401,-3.1738349601740157,-3.909367845687395,-4.928484689195633,-6.707543981221442,9.251402192315371,7.400516762236697,6.219141249171711,5.1379802677506525,4.351322990234463,0.8896917462291419
2006-12-31,-2.218134008349093,-2.958421537569811,-3.8521925227872456,-4.93127985568017,-6.143531132498692,8.696526235857815,7.072136488446912,5.863401667010959,4.991862366605404,4.081725485641785,1.007283051187781
2007-03-31,-2.1765514422601107,-3.084970127108444,-3.941589848597582,-4.7676230967593325,-6.551727164224319,9.06230771460459,7.332660867252927,6.111578355058422,5.261558089011187,4.605833105901724,1.1315066816432777
2007-06-30,-2.379096964524552,-3.0679641070900043,-3.9516804503977987,-5.133746631895653,-6.9696499211792435,8.648668710849595,7.2394002105423905,6.077154824495645,5.061979911739023,4.252078846954732,0.9822762607485965
2007-09-30,-2.113892248609539,-2.9506447542925196,-3.7054417728528244,-4.918400958294889,-6.779371111341314,9.34125784253399,6.8919653643029655,5.899248103863508,4.815608875184707,3.8209834547270116,1.0464214108379317
2007-12-31,-1.872595717918868,-2.7653745019961207,-3.443638897822787,-4.3751933991754255,-6.336100318630377,9.947559266666527,7.610597877814285,6.171802875204935,5.305568374579739,4.494003117943923,1.3103306577029588
2008-03-31,-1.500634976557813,-2.3258869899491885,-3.19061044393133,-4.443761814873238,-6.361744044182338,9.791559605258083,7.719408365948999,6.3606403794295385,5.414606413321921,4.647711796683773,1.5498293102176675
2008-06-30,-2.1022669424029528,-2.8560216052007315,-3.690771916584046,-4.652618276183906,-6.299852390779115,9.922564924388233,7.446247529601591,6.202507409861235,5.157580502964487,4.351452914530163,1.2784481565955503
2008-09-30,-1.9905769008301766,-2.611774008084977,-3.587228106402496,-4.5446988100937835,-6.225177597966436,9.190421501657141,7.1070816581863205,5.857271891531668,5.13357803967136,4.43656887196946,1.2435988490291547
2008-12-31,-2.0546185501591485,-2.712696687645655,-3.6605748619089495,-5.025396495048973,-6.316513396693679,9.056408692641549,7.442280306044302,5.965316640895413,4.940102621068321,4.0927470008787825,1.123102679784879
2009-03-31,-1.850120204483574,-2.698382434170088,-3.523832529689963,-4.844206334007906,-6.545795368396689,9.655425636200988,7.619858862017725,6.868598576768337,6.081492281974543,5.0868223371453025,1.4864194034311344
2009-06-30,-2.240711301554732,-2.923833181530544,-3.8160169877866412,-4.869518074878587,-6.3666433690862885,9.964310046838488,8.100621030995313,6.595449487360505,5.523699856428421,4.760462696255163,1.352835438521372
2009-09-30,-1.8163149196740225,-2.5321952190628383,-3.516388261260983,-4.891971129271521,-6.329965727004927,9.361945620895252,7.610923033495776,6.6063778949972285,5.7876308933527465,4.720472170561618,1.393163231131902
2009-12-31,-1.6992002415188945,-2.3945004013176896,-3.4608219532135,-4.598718587374584,-6.234286688539658,9.73457891394971,8.302349079913451,7.084254656624944,6.120603082249132,5.21418765766164,1.8008009915842116
2010-03-31,-1.911466121032912,-2.80139637567125,-3.5959528781457806,-4.626894830146167,-6.126963452107093,10.242018511231832,8.125304388749965,6.559184941895202,5.5771706494552875,4.795885609026973,1.5375094912398206
2010-06-30,-1.5683634287344428,-2.2385384476929726,-3.1128762304509894,-4.098481301953305,-5.8396275822578,10.002692182373863,8.036980719351238,6.910679909826167,5.630943401783761,4.9382940504373085,1.752938257690086
2010-09-30,-1.2435447753720408,-2.0701785331487144,-2.862271907489511,-4.192971249902378,-5.768397156191785,9.811008876052307,7.877324720701684,6.830470659661603,5.9994025418294905,5.198223741155261,1.9698554524836274
2010-12-31,-1.6907927721900307,-2.402179083495548,-3.1264825090017268,-3.974541604021453,-5.614585037593689,10.233073453198172,8.304247887910442,6.519603405446994,5.7970584518277635,4.954240668635612,1.7804093486806958
2011-03-31,-1.4177764111670377,-2.0781780994549193,-2.947597876374175,-4.28006188723451,-5.939275291845525,10.135438617105997,8.209802793567622,6.956720219441315,5.9817042120545505,5.1523914087213685,1.7866996630679521
2011-06-30,-1.7329692005809028,-2.718924245341836,-3.8845942037182724,-5.107530842218044,-6.186315033017897,10.011055490412367,7.906141885450757,6.58809218000902,5.545591591444876,4.66686250500159,1.5582042173475927
2011-09-30,-1.5273229206265837,-2.490068591225303,-3.418993983616214,-4.279731012696852,-5.492839736823251,9.513518845765102,7.8797833242013615,6.669231298414613,5.6923494941973685,4.936893911554896,1.7476952447493483
2011-12-31,-1.4899456174820358,-2.4137058177271187,-3.3406804442190685,-4.402766912071665,-6.259607212196682,10.587046499456498,8.396595698143571,6.88499996330878,5.885640613850374,4.8198455713640564,1.680728966350411
2012-03-31,-1.503577967317804,-2.23811471382106,-2.9935079925921593,-4.0832415952061325,-6.006370719195986,10.437519004275341,8.118661759405033,6.989881754936511,6.051906434885623,5.27018837787645,1.846195991127689
2012-06-30,-1.6605039128161136,-2.4262562691187317,-3.3062800174425644,-4.261543405070379,-6.017421102435694,9.781974029292906,7.825785214462333,6.388512605008589,5.5215326378254215,4.771950385878365,1.6408917431379115
2012-09-30,-1.8389693810627827,-2.6344750779416004,-3.5104953541139627,-4.4475284266721875,-5.888411826295481,9.519279577917494,7.53529977669507,6.303616906798704,5.469307420845371,4.451963168587758,1.3399354386231443
2012-12-31,-1.8485911226003515,-2.5181589905933666,-3.382526253197038,-4.447126119671307,-6.148203886890046,9.669817662031278,7.338333126216967,6.426670560173919,5.550990093026442,4.628082452274684,1.4579470405480688
2013-03-31,-1.7715656282665249,-2.776433072592255,-3.637906435580096,-4.9419763756767265,-6.402985852366472,9.76138939547122,7.809061038162346,6.629965498609081,5.611891927119728,4.686081023482114,1.4530076034424146
2013-06-30,-1.8437120479781077,-2.6076585267903574,-3.305134559452383,-4.31295416032521,-6.022003482345828,9.931919106964937,8.087509250410086,6.826655299410933,5.852024165770953,4.900835020665273,1.7042987188481515
2013-09-30,-1.4128091059814607,-2.2282901381409537,-3.1889944194823383,-4.186168808913648,-6.039582736447347,9.972353839544223,8.298947395982182,7.28364305486322,6.152824702538284,5.397113889664951,1.873693599554052
2013-12-31,-1.3852444955915755,-2.185283799082449,-3.26912196082656,-4.3534188358021915,-5.638125134261019,9.918235040022916,8.034329704437205,6.732976411453984,5.602265673748996,4.642211360642712,1.7957097383790883
2014-03-31,-2.0174666634387606,-2.6513025762894493,-3.811810562829321,-4.722311680362889,-6.3410374040349655,9.900019949673666,7.507444256309181,6.215925475787798,5.338319216008136,4.438803068647745,1.3349705050029974
2014-06-30,-2.078406357778073,-2.930039616624336,-3.6505101438468746,-4.557337146031804,-6.189454966235719,10.363447624383992,7.730318089588817,6.469353870782668,5.571928184049479,4.7540391217580025,1.4789168643876283
2014-09-30,-1.8148612758278282,-2.608065674537552,-3.6495200803539407,-4.649798994303477,-6.983850231883581,9.833119147448777,7.747638392485512,6.545410546335972,5.4567309259689445,4.5326728061202415,1.3304033687323247
2014-12-31,-1.515402638609653,-2.216231482170472,-3.0853531818217483,-4.270216607176646,-5.795413984972209,9.42930283677319,7.7452943207584335,6.521992637880736,5.544278978380279,4.96355217577058,1.6669632327711654
2015-03-31,-1.8409801220553357,-2.58726926742886,-3.4977004373606735,-4.6412046423806474,-6.3559401318926785,9.646429833112524,7.996607544724887,6.53489653921191,5.488268006548336,4.656134024115821,1.4123910161611182
2015-06-30,-1.6674433658410481,-2.3040598912171695,-3.047579048622817,-4.461500072952007,-5.739705036822373,9.691574929580238,7.779117247471357,6.684727569906723,5.749186469515921,4.769092030060951,1.6193248690403848
2015-09-30,-1.819586783472693,-2.676208911000022,-3.5051977825861114,-4.5253806285675875,-6.451756542015319,10.003475275395601,8.032281250606111,6.666083209191598,5.520197104810842,4.706651471517165,1.54410884239534
2015-12-31,-1.734190359499932,-2.3738052356490624,-3.09071233276923,-4.319467455594972,-6.069663816471427,9.827811528077635,7.858447224691112,6.385772997514594,5.613276525461242,4.81925659531397,1.6118092209081687
2016-03-31,-2.0523010795733376,-2.967687955812748,-3.89135718926813,-4.907484374542914,-6.279516541013608,9.808760338682255,8.404620787482475,7.216133493766774,6.063960606360896,5.21641804768187,1.6680708181408292
2016-06-30,-2.030219674732203,-2.9151641227958103,-3.616248181278825,-4.7046087325572135,-6.211682985517997,9.613094497520326,7.929444609848257,6.866828911632217,5.985298080282342,5.129814632287011,1.4942197596936757
2016-09-30,-1.972983872545131,-2.757182474397546,-3.616516663056668,-5.1279015400806145,-6.994686368554293,9.92624157912343,7.970409911526755,6.59579774450143,5.820137558840388,5.058400380166428,1.4607290727792748
2016-12-31,-2.054296583713544,-2.8007546571752084,-3.6401123925311807,-5.192873457041847,-6.590527817525249,9.801799548432077,7.894653570946253,6.476799575304915,5.752430201057668,4.947471320878427,1.5395053459182748
2017-03-31,-1.888210054247308,-2.7838735835206796,-3.6456795011097,-4.544377386718546,-6.0645254689074335,9.96218242712603,7.9587899861311096,6.556783421040668,5.635257732951149,4.85339689589952,1.5459306656882545
2017-06-30,-1.3134043332006629,-1.9866823454793514,-2.730136135567318,-4.073516623917528,-5.664893230967061,10.163575820802206,8.346983915795558,6.930169322629309,5.766635884216353,5.095902606773128,1.8856941635021953
2017-09-30,-1.5448367142242292,-2.417176833151513,-3.3907179936101484,-4.28596621439723,-6.03743507084017,9.509923052449665,7.857417852447068,6.539520551478639,5.580903467630982,4.618658437643441,1.5517815348646888
2017-12-31,-1.82210478878726,-2.6439927048780176,-3.6900391325319637,-4.940582370237534,-6.611773086844286,10.491851697056731,8.646516124335445,7.044094655804245,5.668677507348074,4.836885361394261,1.5760678770228949
2018-03-31,-1.7250210065097749,-2.695370134579045,-3.7658027896945168,-4.903394948707995,-7.017640417820747,9.575442835178038,7.65614438355835,6.701509680851392,5.7912473085766525,4.862850825213538,1.490461274094427
2018-06-30,-1.6112404430032035,-2.396374214161523,-3.3035068168937753,-4.393580657216134,-6.044719104789542,9.963907659706406,7.819231331859289,6.49340112995751,5.609435986678157,4.791459097240169,1.612991333762684
