date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,-0.7136788056201326,-1.17295980267621,-1.5357531220989373,-2.1716361548015817,-2.99161012643967,5.183109239592953,4.20685112220629,3.6100922234407307,3.0386102458681563,2.6579424816260744,1.040194208165825
2023-06-30,-0.6068707035194132,-0.9788851748791849,-1.5961837286434855,-2.2824678271872845,-3.0772447878063436,5.304238523331017,4.2669753795697485,3.78344965969839,3.3958754794972457,3.0029148995475152,1.1225976958585842
2023-09-30,-0.6727970144264628,-1.0803765824474065,-1.5114125028618308,-2.0661169257246814,-2.896145584572163,5.632900532322482,4.470969162685434,3.6886518419000813,3.1452473258495095,2.8279685985362013,1.0889854168342823
2023-12-31,-0.7163010786397139,-1.0552798618399972,-1.5966039722036807,-2.134604983760746,-3.0093003562457254,5.869058031004215,4.715789960217243,3.9042429788348265,3.344571245608141,2.9140111432184534,1.141419628979689
2024-03-31,-0.6800216819816796,-1.0488951882482667,-1.5409064305964892,-2.156630626046707,-3.1384035060279314,5.555873406528944,4.506444045173641,3.748190306955834,3.243777049249652,2.836860535395913,1.122412675998924
2024-06-30,-0.674023993434858,-1.0838228968061747,-1.6128351435674038,-2.152031874432836,-3.314192587642706,5.458000186601564,4.572310949845537,3.873127453269487,3.364078042788732,2.9850348333676724,1.1404351186745278
2024-09-30,-0.7578326738883034,-1.0830273221413833,-1.6722727564522755,-2.343005352468619,-3.3310250547474385,5.83688730073304,4.749421296440404,4.012520614855353,3.4762523638627307,3.021214708168052,1.183139173412051
2024-12-31,-0.5797891277017353,-1.0489003533065921,-1.5745981455532188,-2.3135959421248797,-3.2795121162388474,5.86243472492447,4.86820847410756,4.066087185835787,3.386485582920984,2.9062959167034608,1.2200128767665572
2025-03-31,-0.6459055374194334,-1.1331025016071306,-1.5791090772797722,-2.3837889746529783,-3.111461565840412,6.002284864834162,4.8566124413713,4.186871180809826,3.667920712585504,3.22715451386022,1.2694242915625862
2025-06-30,-0.5895740033825536,-1.0714150175612724,-1.560840775241723,-2.1448641663047274,-3.2588523993725693,6.0782057489567665,5.217371433748186,4.354868500566189,3.869141776004059,3.253279734579362,1.3445730689060575
2025-09-30,-0.6473722753010835,-1.0567764643668265,-1.6451696155534656,-2.2221156400827557,-3.2335846557025927,5.923825462658683,5.12227852785454,4.440098869674092,3.8524319150535336,3.326685266326823,1.3817003289293306
2025-12-31,-0.40100301690731976,-0.8084027714985398,-1.3612137394742763,-2.251883499102314,-3.266461156577194,6.146006427885942,5.170617092516805,4.418564289286686,3.8563082166231277,3.477639124342513,1.4592888238278818
2026-03-31,-0.5438031970987689,-0.9874727954165219,-1.467678224814939,-2.1501235164617993,-3.301269096189441,6.149094016079104,5.1144093828588755,4.492677484072005,3.922325965109885,3.428014580052907,1.4400130489787812
2026-06-30,-0.5257982830233487,-1.0173770480923827,-1.6003216472762705,-2.3157749429596475,-3.2260068501559047,6.438523354325154,5.27137787021974,4.4793017068199825,3.904966441029334,3.4039582862300355,1.4258518639057285
2026-09-30,-0.5499478962895155,-1.034715687475829,-1.5938552317265264,-2.4115210324670233,-3.45858829141239,6.404001704304885,5.237557770285761,4.602493261946261,4.04666817835504,3.5455359607814207,1.4561256037704475
2026-12-31,-0.4822812588946457,-1.0438412240948658,-1.5927343612852307,-2.350582564057324,-3.4213922764143256,6.47770354762518,5.385295181213157,4.6438013791011645,4.060846225510484,3.5418305940486228,1.4486515915050382
2027-03-31,-0.7075792935888559,-1.106826272568251,-1.5486764068411984,-2.370235424007716,-3.4251453180445313,6.428712205795661,5.594353927285978,4.813655986279608,4.116915788419662,3.4999181674391533,1.4761002635962053
2027-06-30,-0.5692492902157675,-1.0590477970771617,-1.606929175479499,-2.2889939549361693,-3.3903418552776787,6.76618454310427,5.593573748482239,4.900634024560979,4.172782048807533,3.5383126727511316,1.5090832977076543
2027-09-30,-0.5870724592442533,-1.0732570159904031,-1.6005441848564894,-2.1995919103899864,-3.4369848724605356,6.879901483049844,5.685418440254786,4.812146101727888,4.172056895760323,3.64264973059385,1.5232468927118499
2027-12-31,-0.6159124658986492,-1.0464505377337896,-1.5981837215605865,-2.288133608620757,-3.37867558970798,6.824847868023176,5.498730230499049,4.792241901461591,4.31253710224635,3.643858585263171,1.5320686591954455
2028-03-31,-0.5194929190374453,-1.0334557630750418,-1.7459137668554114,-2.39933419260262,-3.5544850385887616,6.751772645112153,5.438273252697834,4.775315844847938,4.33293745979626,3.7705615593688346,1.5698868474355507
2028-06-30,-0.5505826333538799,-0.9612048061233502,-1.6451727908731395,-2.406588576634705,-3.605793471311469,6.787243484967087,5.495984071044524,4.860142459428873,4.270503816698112,3.803401044668564,1.6050822985258952
2028-09-30,-0.4670852621518784,-0.9848181368844355,-1.6542586241361068,-2.3694130749421394,-3.532483498567107,6.826017845635923,5.804969177455632,4.842575784557224,4.3037642637816065,3.762379726601073,1.6259824456449448
2028-12-31,-0.3845978496323066,-0.9757598283289703,-1.654544323304119,-2.341713036731441,-3.4443519308388737,7.2234302001005,5.843182881855857,5.006235021728123,4.263728780187304,3.6366678761619253,1.6583833330958582
2029-03-31,-0.6302193801938638,-1.1407788336256552,-1.5881840890847543,-2.544782264659773,-3.577748015935278,7.286946857424015,5.912348718991645,5.070179929445895,4.363574482748356,3.6862362485927003,1.6038139254606492
2029-06-30,-0.5340129446251729,-0.9126612048370952,-1.5649295543603836,-2.277402306302412,-3.4519778966285775,7.329474348280174,6.1643478482293235,5.134100798513175,4.198147002993791,3.738318973261201,1.69171539596473
2029-09-30,-0.6795753329691068,-1.1716583700226546,-1.697115697504492,-2.4653333556706403,-3.286829458626006,7.490218243367264,6.0483670880730145,5.100720309206386,4.391971456888344,3.791532938550213,1.6235117315487855
2029-12-31,-0.5478253223802465,-1.082700057948316,-1.6708317560173436,-2.3179623261522786,-3.1783623779920056,7.583627331824361,6.046500417659151,5.001539268777688,4.4509464858197845,3.878747397496185,1.665657147312939
2030-03-31,-0.5887590165298606,-1.1087165477750793,-1.7199600265777937,-2.3829922892255384,-3.322661709986463,7.6751169394654095,5.961285891285706,5.219084476017755,4.343956363941182,3.849535603723786,1.6835472729739476
2030-06-30,-0.5107109192034165,-0.8130962245662121,-1.6617803325184033,-2.5716151838976242,-3.8628860933087483,7.529770157767324,6.207464860907974,5.166025627391058,4.515955154151685,3.9810161973041103,1.6813253516206197
2030-09-30,-0.5333351495120264,-1.161416348165245,-1.7888544899985037,-2.5981130276056863,-3.7138177765636327,7.590536782295021,6.230984625760683,5.2984345542612665,4.578603211360632,3.8878223635250286,1.6655643001560654
2030-12-31,-0.5755033461888215,-1.0236422554555369,-1.815442289911473,-2.6377012179986337,-3.882591357489762,7.504032160948904,6.3684864568746224,5.491775418267042,4.60979829794399,3.866727689895,1.6919137318767867
2031-03-31,-0.49478821022369557,-1.0103318790540272,-1.6177303259027664,-2.5331429866392696,-3.7611431155318176,7.696044814515046,6.278236980510821,5.269374501196955,4.638957398231258,4.014925398765712,1.7367474413028818
2031-06-30,-0.4778536870786332,-1.1230114541695535,-1.6397222135945744,-2.613819044434884,-3.9345167968112604,7.71371925250095,6.516537231023589,5.367866336392213,4.5649685081809555,3.9368405772540083,1.7280100640452587
2031-09-30,-0.5540979342593899,-1.110196320556811,-1.6603757851749612,-2.3479078946969767,-3.9514313452383765,7.561160334008954,6.575961651713347,5.57603435722831,4.7498327771136495,3.88422804201507,1.7884701686174835
2031-12-31,-0.5531854871242303,-1.042180953790528,-1.602082188209386,-2.4808426023126717,-3.9489261947026955,7.809974359297178,6.442965105308374,5.56807334637528,4.819956666824887,4.131887712424676,1.8145523997585884
2032-03-31,-0.3970526526566487,-0.8377953524941417,-1.6354047962456764,-2.637968722897077,-3.8308502876553963,7.670330043496132,6.603803103092121,5.617298227802969,4.771025257982675,4.159552854979642,1.8581929984708387
2032-06-30,-0.3712409382519266,-0.953398877557865,-1.8039057096292943,-2.6348232391499415,-3.5841417977318435,7.873531226320152,6.4357576459715515,5.609988278879463,4.761481021958391,4.029576980601601,1.8163271719086638
2032-09-30,-0.4834352447719903,-1.0456617456473083,-1.6956251318282822,-2.4649170242509344,-3.7765785902131754,7.840563053389293,6.473734787348873,5.573901216211374,4.766010200843751,4.01255965054057,1.8030678866452468
2032-12-31,-0.5586061805134102,-1.0879534653370437,-1.7515790921175278,-2.407211939522602,-3.767913901440989,7.93263974479832,6.591270748277966,5.402204892171891,4.6279726130419085,3.982836408957713,1.8070319900244578
2033-03-31,-0.5082813709986533,-0.9799741035919518,-1.7623644471960076,-2.5363846765734666,-3.9269871458800787,7.959411697138541,6.522413131247595,5.411355596580125,4.6267113298368745,4.01547850217312,1.7561101018453806
2033-06-30,-0.506366587237228,-0.9831780581054606,-1.648653568819436,-2.607173821497366,-3.8282366505558496,7.950601872275298,6.416262800589578,5.5392102922494635,4.779649653047224,4.007991402472499,1.7835650143327115
2033-09-30,-0.3286673672485585,-0.9335289464246777,-1.686526340118133,-2.6476707022486057,-3.847593597076304,7.635375147708401,6.265358479919758,5.431726385554092,4.710601282399218,4.128277807843528,1.806876587339769
2033-12-31,-0.4302125446486782,-0.9839179639349216,-1.7402559702908715,-2.4879088768085422,-3.9544217979647467,7.628626558688412,6.248177610481487,5.363225231957203,4.7563887445499775,4.164496071746848,1.7848409985082478
2034-03-31,-0.4265668836306413,-1.0643811967118944,-1.6869998351243698,-2.581208408334912,-3.8945457518880455,7.320982141115273,6.244418588646927,5.22438917709227,4.626419480622035,4.047790334073986,1.7671288676956818
2034-06-30,-0.36661606814911707,-0.9328591701924349,-1.6391068675189802,-2.563569113965536,-3.836471206677894,7.496563787535471,6.112985534354598,5.18918851804091,4.610823896002247,4.0453832488305475,1.7801594594306918
2034-09-30,-0.41659809861565034,-1.0466412215138998,-1.6784355243495197,-2.636212122934467,-3.85000620553384,7.423280262971432,6.229272527212948,5.323917713330051,4.709210155458177,4.106671107484416,1.821116777044842
