date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-12-31,-0.9028992723440488,-1.652026700923015,-2.6160887353871343,-3.752749989279991,-5.34452858928759,9.840856837423706,8.376947416673808,6.962881942574284,6.149174524021905,5.5205807410669605,2.277440764145305
2029-03-31,-1.0126836231581282,-1.545082206595516,-2.4009925328989046,-3.4780161181986458,-5.1678780038321275,9.950592529656399,8.34038464614839,7.226578765871672,6.2980129274305074,5.212686461861926,2.3160329532048367
2029-06-30,-0.7782280359134641,-1.384214187354138,-2.1900240503078816,-3.6003632264839713,-5.306583021872147,10.115302470205245,7.938516994013445,6.830542590176236,5.850019344333246,5.114348257237289,2.227410916745715
2029-09-30,-1.0964544025253042,-1.938291704364492,-2.6204341508645257,-3.324248696470944,-4.820022311131977,10.025773206387,8.286058404222851,7.28570029319322,6.3234351832648805,5.234470518180734,2.3294650570051396
2029-12-31,-0.6910258072478914,-1.5376848592128844,-2.4507141171776325,-3.4998908961097697,-4.735254129021815,10.371600989843866,8.559545630758869,7.4307220562372045,6.452842172340745,5.594406014267239,2.4085467104601257
2030-03-31,-0.9401495532447957,-1.6411537254828024,-2.282237262879405,-3.2957873147281824,-4.433188080601336,10.71058208145601,8.855666861032297,7.016740778830766,6.109556017924422,5.331315791113034,2.386528930110332
2030-06-30,-0.7384515474586184,-1.525153374066024,-2.531859398033054,-3.7209205636723586,-4.979269587834489,10.149594572804176,8.64359169451916,7.09524335879832,6.204485310053109,5.467211705512032,2.4958842713523777
2030-09-30,-0.5341546207176417,-1.3089219805507923,-2.1786831516564353,-3.4754511356242523,-4.88791414647578,10.963693361803939,9.042933853210267,7.845853132400227,6.628658717918334,5.731281652370135,2.6244687539725957
2030-12-31,-1.0044100742518602,-1.6770269215513278,-2.6578327552383096,-3.553756847654488,-5.1899623452175465,10.085708717509267,8.140532323411387,7.09854977324178,6.076542453135114,5.17677580567848,2.183422671094508
2031-03-31,-1.1539959216146034,-1.7729835221660606,-2.274400624625328,-3.1239854295619263,-4.818124715338912,10.005135842817348,7.9615822832390215,6.9954905815987845,5.934895012061259,5.055929428898964,2.1515072819241863
2031-06-30,-0.996812149568882,-1.5881564138580773,-2.2050981866204467,-3.4937117233958537,-5.4811661794114785,10.051827813426438,8.330455018999983,7.198578801155819,6.145162577124341,5.28183939561786,2.2442972674204165
2031-09-30,-0.6657439356506978,-1.5579948938298838,-2.389229206160759,-3.667739993072572,-5.502961216580915,10.556953407968429,8.445362591235273,7.2176645746443,6.146164479714122,5.243126439064771,2.3744700555037057
2031-12-31,-0.8284623791584012,-1.5828640048389686,-2.316401441284621,-3.4129762519253815,-4.888947663084442,10.296410976010616,8.502303468709261,7.411400290287684,6.5517442582109675,5.815157893091638,2.49452331769087
2032-03-31,-0.856121778392005,-1.5912731819238246,-2.5831590268533544,-3.60012240330867,-5.081170836907245,10.727412431803485,8.707970715034552,7.265839658424844,6.173726162452775,5.469024280375878,2.402862328370959
2032-06-30,-0.7740514428630774,-1.3537227546338682,-2.1677617246803282,-2.9245474480482203,-4.613332246287172,9.963615378273616,8.283406736139455,7.08783481149009,6.167843663053563,5.3391129898790135,2.2997832028778014
2032-09-30,-0.5944234140129678,-1.4516346305328054,-2.1818173837826915,-3.0602137912632887,-4.670823347264941,9.487383370251546,8.05678096705491,7.125530752228038,6.147842747042587,5.416668713568518,2.3960077979834282
2032-12-31,-1.363787028612451,-2.0038657264316972,-2.7107194823201453,-3.713226327281327,-5.1153592019077205,9.575792741123102,7.778379790039214,6.780576689208062,5.83528837325733,5.150226646188605,2.058719255305798
2033-03-31,-0.8376126182693122,-1.5784123142089101,-2.4410048382016325,-3.4606704684904788,-4.822767495345226,10.22985410724926,7.766665234714765,6.656722218269651,5.753065360382403,4.986514503810802,2.1448901942467016
2033-06-30,-0.7553451764609975,-1.4077302512345513,-2.4711260083171704,-3.5931826408335477,-5.187432919852819,10.297129941024053,8.366347592576439,7.029860223361872,6.190399821740833,5.534648347762805,2.2877225292680707
2033-09-30,-0.9589078000972306,-1.6168549980860591,-2.311351779568682,-3.4940451412935225,-5.024826271439764,9.505195538978706,7.957079956017399,6.799992958224399,5.530832110978778,4.87019884166584,1.9780276725890535
2033-12-31,-0.9079489168347665,-1.7016338086884297,-2.373727703398887,-3.5633824682121285,-5.061182701312217,10.294177729863918,8.196577403578974,6.988905091996123,6.072292588102135,5.280939936417761,2.2676267832825037
2034-03-31,-1.1550066384813373,-1.746309784637401,-2.327923025967371,-3.269501393813712,-4.606197424561175,9.95531954454405,8.22294141149731,6.879036997677157,5.61976560909887,4.909454548793657,2.0852684313279557
2034-06-30,-1.0004486033753701,-1.7551447814572185,-2.5319318405296,-3.4678139798965724,-5.170015567214559,10.117855400255028,8.142843851827442,6.943896872864674,6.071797753523245,5.111771766728612,2.170357478345625
2034-09-30,-1.0517563998590496,-1.7140709608346683,-2.4851503274047726,-3.3568029926963283,-4.766813442645845,9.923166806951977,8.27312278482939,6.953334308876458,5.97807856548227,5.236492311237018,2.159517377521722
2034-12-31,-0.9606564464242573,-1.623811645823381,-2.469134179492305,-3.6575937773213663,-5.098988627913126,9.8952258023981,8.345648178504185,7.379092873554427,6.427999267890483,5.385752626536933,2.2472521307141453
2035-03-31,-0.864713081308166,-1.7814711359918967,-2.742291594077917,-3.8894243438718945,-5.364910345041318,10.171795564212772,8.294473577882044,6.683174660775748,5.752027614858535,4.902740142939566,2.1407310039741656
2035-06-30,-1.0209109171081643,-1.717644925204942,-2.4073356203148433,-3.7296666266311784,-5.422527396837928,9.705828265748018,7.904593809605287,6.699005591802054,5.945934960671706,5.236513609050664,2.0960126669347505
