date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,-2.246882665994976,-3.027744660693743,-3.834236736848007,-4.960660641433412,-6.405615937991705,8.733957336528464,7.074348454086632,6.278385152383237,5.340325215930197,4.435224146196726,1.1207673438073824
2025-03-31,-2.2371250978169277,-2.9819815598329136,-3.74573577892936,-5.0742810427531815,-6.4560793084403105,9.754590869621937,7.345719410747464,6.126167531653093,5.320297425672904,4.532173964855635,1.1658908951024534
2025-06-30,-2.2667053531416403,-3.0690075332779676,-3.889250913534692,-4.8585875984743065,-6.619693294968753,9.451963840679944,7.254754528837881,5.627232710374974,4.825045323548149,4.09201804575301,1.0576905090127529
2025-09-30,-2.056213325389067,-2.7762126164517897,-3.7339258762100425,-4.8791131590048,-6.481274488871747,9.218424004715242,7.476493229641368,6.204071706258918,5.226808675766814,4.326699930235867,1.170403688458955
2025-12-31,-2.318558743848842,-3.022787974172303,-3.809499427611529,-5.051050435168481,-6.846574202200761,9.810315312452689,7.562737209995385,6.281052683161792,5.3571773521409405,4.582599864606496,1.0903392463004058
2026-03-31,-2.6333433514029836,-3.1457460666885817,-4.079034616007227,-5.131049566696055,-6.799861174145983,8.945908605117348,7.4724384672933075,6.291809437396778,5.206968679333457,4.205277806019292,0.9547709425780697
2026-06-30,-1.9885697073188435,-2.913349520594999,-3.983104099086765,-5.445760765127005,-7.378497060294742,8.78014252647028,7.00677504780205,5.877821593923582,5.112429972650423,4.4285750360916865,1.0489920118290452
2026-09-30,-2.0886507714708014,-3.017238881833695,-3.818204871648223,-4.891481244654927,-6.515505972421609,9.595686922407577,7.579241356170696,6.35060142941315,5.264258238049568,4.490375636059563,1.1786067743848765
2026-12-31,-2.031322255808543,-2.8069753545619913,-3.6342727936247154,-4.897131239230534,-6.512829116041285,9.204377012608278,7.512945238125601,6.213296400382462,5.293988390007387,4.320613033180121,1.1646218736603742
2027-03-31,-2.133784276239692,-2.892523436919714,-3.9478405493542645,-4.963753457913289,-6.591869893643421,9.195570277964627,7.317077265551775,6.302136481663134,5.42527804802766,4.548775666794014,1.1367443906841193
2027-06-30,-2.412041735209458,-3.2580557645872643,-4.252974061480963,-5.101927164706199,-6.6193208314698655,8.943932663484876,7.265331042176393,5.941239466934256,5.132303101847602,4.1973679114390094,0.9970573200178592
2027-09-30,-2.0039514109513434,-2.82811372931443,-3.7176462958426137,-4.928707795306108,-6.500374326623925,9.3061202491713,7.346453916616991,6.14002185126683,5.174363265505799,4.324323468472313,1.1408814194341468
2027-12-31,-1.9651875332203028,-2.551451407325578,-3.4959981702994303,-4.753673514371515,-6.634711816608652,9.565465229373181,7.227490674876624,6.137108747409892,5.2890027546887985,4.395231844394831,1.2940554905354882
2028-03-31,-1.9405878180085323,-2.748554500574596,-3.67598655400998,-4.639639464568546,-6.256714403143415,9.004306494405734,7.212470698672924,5.998752699687238,5.087942060102146,4.359517037440308,1.2137015182026143
2028-06-30,-1.90268605182351,-2.6645474657482127,-3.584125528443294,-5.000963737455222,-6.623515027440352,10.163902244447542,7.9934654374804515,6.256673772697097,5.136639338241622,4.375508010464757,1.2910242949693012
2028-09-30,-2.053568792579308,-3.239434223680693,-4.049523807791666,-4.896472491994186,-6.529574546484406,9.264370079542704,7.702945855084686,6.254046324436557,5.122302959047298,4.359610933955471,1.113621648161673
2028-12-31,-2.066291661894548,-3.002872661650746,-3.8925789367190267,-4.807866751742262,-6.138434815215188,9.272056874237444,7.224845058167917,5.907192467003419,5.042603871022289,4.404741887381225,1.1513700986366835
2029-03-31,-2.141992750807453,-2.9919680127118764,-3.6324502802769665,-4.499776938402366,-6.308234411932312,9.495213401365788,7.127486136119865,6.109651713943531,5.153581411955743,4.496438165978245,1.1727020485773114
2029-06-30,-2.1967210628154876,-2.983010823729415,-3.685108574102769,-4.873321206362979,-6.773301401523868,9.335769117388736,7.415200354019458,6.329520563641022,5.3624350831050105,4.722653071291982,1.1470742210836182
2029-09-30,-1.9617390640078614,-2.8637970276157887,-3.924281678033381,-5.248442968511402,-6.577117145455713,9.787359609728075,7.568751277960883,6.517028896383126,5.758515643472761,4.831466193118228,1.2929849823538209
2029-12-31,-2.2727209563095485,-2.925715596447398,-3.741616273750592,-4.7552091903230504,-6.043989500402502,9.170834972432363,7.489304758088089,6.149576313392635,5.12874603105673,4.335202359061019,1.1720267035692609
2030-03-31,-2.1431686352913704,-2.9800072396000354,-3.795125142714817,-4.781704471935278,-6.542718928687341,8.946248561190329,7.352577973929408,6.078424337783472,5.26750119047068,4.514152251667913,1.169143604014655
2030-06-30,-2.364592676278965,-3.210213704713194,-4.14322734620246,-5.097511557953471,-6.648910284298404,9.3539245261264,7.877475643587029,6.357230864576069,5.4579504662682465,4.414323964353506,1.1161911287481472
2030-09-30,-2.2654454093802845,-3.3311349807631396,-4.050610113430464,-4.934797988503248,-6.409131068716811,9.17869466658785,6.971436210266924,5.820617770362491,5.130333746153926,4.218281950332448,0.9393150135274833
2030-12-31,-2.317165851583902,-3.0279964168367868,-4.024802999119648,-5.238156693650032,-6.534896847704152,9.037636137010407,7.164562982376976,6.010349708035068,5.187906265740927,4.119774469521187,1.0254738131551713
2031-03-31,-2.364510868511216,-3.049350702284348,-4.263965802028591,-5.385194268448645,-6.731114089796875,9.254925879344245,7.54255643543893,6.163723492197026,5.16011000163259,4.303667623651108,0.9543687924517712
2031-06-30,-2.153959473527478,-2.7960176503275425,-3.7514295827221877,-4.735103438181909,-6.121373990187207,8.806757605666093,7.292619708047243,6.042530337212559,5.2918071037808545,4.139796049589983,1.1225949665596866
2031-09-30,-1.9839529402857714,-2.9226179020181986,-4.095942814612452,-5.201077408183041,-7.065315719689725,9.367157314676877,7.228121180343816,5.990663486053349,5.163283644743655,4.497241221631354,1.1488062690893461
2031-12-31,-2.2566849245251652,-2.9612002823803385,-3.754374431076235,-5.066714362032931,-6.278557330357137,9.416498403141315,7.3663152464622295,6.033514270146245,5.017200097966468,4.100964390178796,1.1555248401332363
2032-03-31,-2.127039623919791,-2.8793862563178507,-3.8210727122535815,-4.849032274338572,-6.5298267517863495,9.40045740943114,7.159332074196789,5.982974467636426,4.922824115682101,4.2535215245028235,1.0336757705540418
2032-06-30,-2.4529384007568877,-3.365322122113512,-4.044183475242202,-5.214715539575621,-6.658525586779662,9.465761005502715,7.503904989644994,6.178068157487804,5.213816028283258,4.423628667599244,1.0319207852380488
2032-09-30,-1.5009967781797973,-2.3179755506409383,-3.3639535862013736,-4.463609675425073,-6.529171128362465,8.961976104631098,7.1835570011309136,6.058487311425775,5.278463501658903,4.520540542342655,1.4048666527912965
2032-12-31,-1.850805221830254,-2.429178647716257,-3.700352190507261,-4.69957846574548,-6.587693969542563,9.653944666228886,7.843328662729343,6.458587659105541,5.446460095591377,4.630566224522914,1.4259430697402558
