date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-09-30,-0.3132396121700576,-1.0572321732214118,-2.175465869927695,-3.0965579682194377,-4.6296365150626295,10.516228951686069,8.717117881123349,7.630385785789318,6.702207239690705,5.868158128099066,2.8286356668470827
2028-12-31,-0.4684642532278738,-1.074354413975298,-2.097438077425673,-3.173617201808554,-4.871608248021541,9.898964300807766,8.311844803157499,7.134290218931083,6.295360063882982,5.557932585262759,2.4901504252978603
2029-03-31,-0.5079446097474238,-1.3403486495179306,-2.1095484435910805,-3.137423978551046,-4.4255053813376914,10.317304337178301,8.190850248674032,7.082563477729553,6.192340198877999,5.529170459929045,2.596866635379007
2029-06-30,-0.5169615062788346,-1.0972677099815975,-1.9041827039238512,-2.9409065387764666,-5.149942068749902,9.692938781971439,8.155040828470073,7.265915792475397,6.235721976952435,5.467342431306532,2.509293813469524
2029-09-30,-0.512369756445985,-1.0802696950528823,-1.8641899879557222,-3.1713603453737416,-5.011222330896259,10.220488041482167,8.6384159306254,7.697451717386872,6.795703874234693,5.907942091799612,2.672623531348084
2029-12-31,-0.3859971388288752,-1.2760147796554655,-2.3204479847356185,-3.7011656384983938,-5.133288370894218,10.07829493578749,8.608473263633186,7.629329953275477,6.699801432363084,5.912490704516937,2.6680226936112272
2030-03-31,-0.19696937709308138,-0.933266161317825,-1.9965080525396472,-3.0856958948356494,-4.624722841860129,10.59447778739726,8.558707248339426,7.498138560675982,6.778505768476406,6.082595632528043,2.8642060384885095
2030-06-30,-0.35624673276509755,-0.9817219910567276,-1.7676572517849376,-2.5471384031482747,-4.015089974624331,10.275836083994339,9.029184748505248,7.78922949139349,7.0535704534563815,6.256900461773984,2.9557124938974635
2030-09-30,-0.5164244202294332,-1.1450674606072853,-2.018339621338794,-3.000953957585506,-4.433550137369102,10.753376537685666,8.933353479021777,7.502378007280552,6.355772146338401,5.451289992179342,2.6313086295292725
2030-12-31,-0.6210252182048737,-1.4352223631470595,-2.0450138034234233,-2.897264273237421,-4.4278632181765865,10.422526724242264,8.932633775906051,7.850467764625035,6.963181321304646,6.071100977407395,2.774162361269148
2031-03-31,-0.3358837203372267,-1.0107654008845168,-2.1247137958252837,-3.160611738117469,-4.792195252912645,11.096483578050776,8.993028987823127,7.721352674146353,6.735619080108357,5.624637626647266,2.780519920799212
2031-06-30,-0.8251197319424253,-1.479790975819173,-2.2979104946894813,-3.196318977729784,-4.57371168008891,10.363809689810699,8.67621946140671,7.242025636304961,6.177830706530307,5.4607972255777515,2.4487663495154277
2031-09-30,-0.6009690479543695,-1.3350133048375845,-2.2907210238184095,-3.197029814989971,-5.183744240016697,10.36533548198857,8.39837424542338,7.161252616424374,6.341019231848,5.446515794419815,2.407980401660105
2031-12-31,-0.7086450262404953,-1.5949847470144274,-2.2095254835562184,-3.5631175512886415,-4.79274473344502,10.428662865043226,8.65436638575936,7.5202221329895735,6.34564803100639,5.630992850723415,2.5502580676052813
2032-03-31,-1.1503073590652502,-1.811426355208523,-2.651848103472465,-3.7308308609769747,-5.291720341118788,10.549331085731662,8.787476046070907,7.67588373916277,6.458111151207957,5.639998849897387,2.241219555664108
2032-06-30,-0.6949396477303749,-1.364772540453374,-2.2401904002713136,-3.436808190106133,-4.994912944253283,10.200659033441607,8.259937920784344,7.322520379279163,6.580225224114211,5.716994983185231,2.514773700885402
2032-09-30,-0.6374221262158919,-1.369576920034632,-2.142963575550416,-2.8781159874764928,-4.718036304875062,10.508600156567272,8.903717935730038,7.4326662128752385,6.660202652510661,5.956068236232603,2.701356906706977
2032-12-31,-0.6742627507371868,-1.3682893824652376,-2.1760808860220138,-3.5827279503781173,-5.1120670611847885,10.909086978993198,8.781120307151301,7.5669510304802845,6.707915857786562,5.796876562835385,2.6036636789168335
2033-03-31,-0.7060076207276,-1.4089692039092716,-2.0899353126890174,-3.2508608213779655,-4.598310664290251,10.696030572915705,8.926285671078071,7.907120491824826,6.736470931167893,5.9427976769900415,2.730017325729418
2033-06-30,-0.26070966429629916,-1.0095746382351778,-1.8708095353595522,-3.014324671632529,-4.405756786187698,10.52489936065879,8.576268751225346,7.4513395840956065,6.60678280978706,5.825037801876509,2.819839739324934
2033-09-30,-0.21403255597720605,-0.8461663637010952,-1.629237358487512,-2.8474118555126937,-4.7915579782733975,9.916269189064186,8.474239399498273,7.273874346384712,6.453542420024494,5.750354390893775,2.7377978413283817
2033-12-31,-0.40508920727028164,-1.1516851364356206,-2.2915478334780914,-3.431894557183479,-5.015348841791156,10.175118653562244,8.190638056648968,7.047492435586444,6.127500781929451,5.57073374654069,2.522887241253958
2034-03-31,-0.4871539685850079,-1.2328227227540012,-1.920973566802564,-3.035014498530142,-4.970890860303234,10.937636852072007,8.970732026273097,7.907992721726398,6.656936056049534,5.91051182501523,2.7607635131219666
2034-06-30,-0.7847280456838246,-1.2611656039887231,-2.285562980030764,-3.409109467394378,-4.889559684196687,10.090666320342034,8.316943339060012,7.122961481345413,6.3694352678966615,5.658597352230799,2.423080976283858
2034-09-30,-0.9672057196386419,-1.9222687241625236,-2.626836140095268,-3.7721028082395858,-4.940812695543073,9.826220275553732,8.335322967868585,7.26708049635989,6.473987415568061,5.530049177074381,2.315835377364846
2034-12-31,-0.9513799496553843,-1.7543196130202166,-2.4569501347835865,-3.5126037300834523,-5.038309985995126,9.900087561878546,8.816938660595719,7.411709551453893,6.543915691117297,5.35691547801751,2.355355447917518
2035-03-31,-0.6445170702919389,-1.4686635230472422,-2.0278033450309763,-3.0394754653871203,-4.555721183482719,9.53308526543195,8.009952463349013,6.910345312424981,6.172567488728875,5.5744085167976465,2.467092288632702
2035-06-30,-0.5750975067670638,-1.3256291689363042,-2.1840685560446937,-3.080170788502934,-4.893745231551428,10.450702421528902,8.510031071368807,7.471170431509155,6.528999165370464,5.825332959896268,2.6040645887606195
2035-09-30,-0.7501278243302489,-1.4491517053000447,-2.2541137042442427,-3.6456779668396555,-5.5736117853399385,10.759067150367517,9.08704797039852,7.458894034080132,6.423176307901879,5.584327749136109,2.504318838265736
2035-12-31,-0.817053641255816,-1.8767167997541412,-2.7920485531595096,-3.852623254441767,-5.494427647171651,10.317425783521038,8.708297307075942,7.34681440512448,6.255549318471676,5.316688700586525,2.295196251502778
2036-03-31,-0.7168939115685724,-1.4948815700815188,-2.345936541748228,-3.2343632480123286,-4.64182677754017,10.867084452554687,8.866996030282115,7.633587415904475,6.399943004225284,5.551186997409396,2.535943386803676
2036-06-30,-0.838102593604606,-1.3615716986177584,-2.1952049870256007,-3.5227799715760733,-5.246133432303768,10.33980893014439,8.572824142382562,7.062250904271461,6.07595991642742,5.352642937073981,2.412038505548364
