date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,0.3726276384085958,0.03968663766031888,-0.30971294387873716,-0.7473480871152072,-1.5907258550845849,5.042313964213951,4.286898876548717,3.9011125840093364,3.4870863588946532,3.157849094185816,1.7772866532773899
2008-12-31,0.3636166768724136,0.04355085216205534,-0.286536710021279,-0.6995690102905683,-1.4058845963362931,5.088931921023665,4.392779842141903,3.8358432721940394,3.545594818523745,3.096384477546965,1.8012684654548772
2009-03-31,0.36097571943329854,0.08628891298001484,-0.35251045953024196,-0.764775465174028,-1.5545362843227606,5.1307648264732775,4.417452583148518,3.8135845246859423,3.4659406556587724,3.1442336161984663,1.7959589118325057
2009-06-30,0.47710663544699994,0.07535433990937257,-0.3953338980681398,-0.811182676801181,-1.4177034734486393,5.283792801033305,4.4691845832869115,3.916579539661469,3.4594139355843767,3.122334261486781,1.8283544947496404
2009-09-30,0.43857844217771724,0.04494670329333594,-0.4165569919221124,-0.9236948656097144,-1.6658816413304023,5.317294664271288,4.550369404083776,4.01623102269435,3.5189642937035748,3.1776524346066815,1.8105976488624254
2009-12-31,0.40217251110319374,0.08136317554356953,-0.35229765568370874,-0.8968550138275688,-1.7746082325839962,5.45659060737107,4.536614779649439,4.022720051175566,3.513799273972662,3.145433198499359,1.8172993872473384
2010-03-31,0.4064067522858039,-0.0061727171804748515,-0.43792415299467313,-0.7999496926929806,-1.6658227621867416,5.414664195036067,4.543382322910183,3.9874081902817604,3.612181560063421,3.2599416532157477,1.823634246306598
2010-06-30,0.35297119502875063,-0.08278349829087261,-0.5299360787372143,-1.0323039346473495,-1.6097798200485292,5.439089773549077,4.59073386647566,4.105693528410881,3.6802261494490285,3.2505299535533716,1.8150833081473872
2010-09-30,0.4221926897421291,0.07465900901431066,-0.44916726669941287,-1.0607024628793038,-1.7365858065552686,5.385771397349237,4.616631192227882,4.0931047899530615,3.707195620297088,3.3448039740277435,1.8218302864568805
2010-12-31,0.41461236371560517,0.02330218773247683,-0.4906855817244149,-1.1062405646956486,-1.7379554778461093,5.4841293259986434,4.68113646506414,4.213688193763843,3.7613893805216847,3.328026833187292,1.839819301232626
2011-03-31,0.32726816633714684,0.045839109761924846,-0.6391754644936576,-1.134376932754999,-1.8078338244469805,5.45320012851831,4.703416326389953,4.016126946474996,3.690699931717889,3.4036007341435415,1.813432798319462
2011-06-30,0.36796540062644656,-0.04755970138510257,-0.5239376946656327,-1.105886545105328,-1.921638550880611,5.544366967127101,4.697382661472171,4.056697828593792,3.7033001778937757,3.3779162788028616,1.8219753918530188
2011-09-30,0.3099003282363677,-0.16318039502665194,-0.6353342543565232,-1.0810158416108995,-1.8494230463318662,5.5587948277565635,4.710818895132651,4.1995792232706775,3.7228156362099307,3.3500024558218433,1.8344127048243288
2011-12-31,0.3287485166874049,-0.09225401599582961,-0.6434768370107369,-1.1563720162362179,-1.8829258130762416,5.518413288738477,4.750204450324791,4.220846283032942,3.748133628737782,3.4223250860845322,1.8470702458460209
2012-03-31,0.27843428428460104,-0.07991704237008124,-0.5997158514417289,-1.116763568613921,-2.1045666864459966,5.7176283695067776,4.582824221181703,4.133330796625234,3.7495788108727446,3.3847789094705094,1.856616438743661
2012-06-30,0.23188687811612763,-0.12942518691410054,-0.6357207645088958,-1.2992302965208702,-2.101647282809771,5.8444754079810535,4.865280707829744,4.2011069875945495,3.7916123719262007,3.4489998837152314,1.8618642545556952
2012-09-30,0.2894349906892746,-0.1627813829138125,-0.6384403919683201,-1.3097871949900974,-2.0517840337772486,5.8172864384461676,4.8609373531619315,4.229586980525313,3.791012584488529,3.477007150188949,1.865153023306407
2012-12-31,0.3348167976457539,-0.09628185898132857,-0.6705491028271449,-1.280128306565187,-2.2752017205650454,5.931502883128226,5.02513325010594,4.2185700389200775,3.8081142094007703,3.4648170459096628,1.8676655218364653
2013-03-31,0.2547234377277219,-0.15881690910461987,-0.5833321893467858,-1.2909721621338077,-2.387238340709852,5.887444040141254,4.939758635905567,4.311595833144799,3.838368018352889,3.4545629028244207,1.8642393245441524
2013-06-30,0.3363203857631225,-0.10834197061626583,-0.5413967984942758,-1.2795594003281674,-2.2629583187372626,5.953593283753533,4.928927227144864,4.453908016835406,3.9694571205389106,3.480080454778278,1.9008907067979073
2013-09-30,0.3208361413262306,-0.04278223295104411,-0.5497356958703681,-1.3004755455699235,-2.28728337007289,5.817090413949,5.090651697158655,4.336447541350963,3.9555457612297173,3.398016376848978,1.91520774345064
2013-12-31,0.2925002114770425,-0.12072317334010929,-0.6503077834404736,-1.3267289731033194,-2.299475573384424,5.7933195823560935,5.071724102590935,4.403341284593698,3.931283957707432,3.5031946667113845,1.90814338409765
2014-03-31,0.39619550502725254,-0.09529972545081478,-0.6629969461083185,-1.345417529688997,-2.368287690371884,5.9358165541250285,5.037137818454518,4.365534565096785,3.935116802296146,3.5521959717550233,1.9057420067303028
2014-06-30,0.2136988916773941,-0.179821106657152,-0.5829757733209706,-1.276608453285366,-2.474338531828957,6.079356944039782,4.999760095817485,4.391464517574262,3.9748060595417467,3.6145458846955414,1.8890791335044657
2014-09-30,0.25404505565838065,-0.16543065870567863,-0.6497370582075224,-1.353198571107106,-2.3882416135325157,6.0825494640935895,5.075374347167627,4.567743281483305,3.9752773809304642,3.585682790170197,1.9096791349174242
2014-12-31,0.25277942704367007,-0.16817870889893616,-0.6426455042668144,-1.3418689175771825,-2.5129714884965404,6.046279613217886,5.1595092662063635,4.480559816749463,4.055121411559459,3.643644180879657,1.911590768068654
2015-03-31,0.1838230684689579,-0.17232619813276617,-0.6707430099164968,-1.481796209982944,-2.52197996546053,6.082087969790129,5.227948197810428,4.545270286806269,4.083150874155983,3.6257710350942274,1.8906892040308236
2015-06-30,0.2157007738920136,-0.24157645345191936,-0.7598352654431428,-1.414353908727728,-2.6585637738561263,6.2040683122983165,5.34528419063085,4.5547854655751285,3.988247967298486,3.5543099784159926,1.9034229139654848
2015-09-30,0.14412217404866645,-0.26237485461598764,-0.7798034414488675,-1.455687649872739,-2.6423025601488015,6.1494465792378605,5.211447551881165,4.567020095433505,4.0642309008315225,3.7055613908485885,1.9097301319744124
2015-12-31,0.18203669942251643,-0.28849701888961077,-0.8297953987937201,-1.5691220074023016,-2.5737290099634214,6.344776097252991,5.25783214913047,4.602783579040337,4.135450341953506,3.7415668306401084,1.9198912307649143
2016-03-31,0.19623768729064572,-0.3041403853731528,-0.7779716475787235,-1.5922747989449038,-2.532114902854299,6.2772610513989635,5.1900613513522265,4.645813161342649,4.20728980353704,3.7843767406379403,1.9400239824016998
2016-06-30,0.2552949143688199,-0.2651160648723838,-0.7494941175644643,-1.5036084121935356,-2.6345364248130942,6.295278508951552,5.296475277278456,4.656389522986726,4.1927937950978045,3.754710345112122,1.9603048302134867
2016-09-30,0.1891719870072972,-0.23348549190492784,-0.7789398848927376,-1.5572015908155712,-2.7111252696768395,6.33897481098018,5.481236139154677,4.816098182320139,4.256407622495084,3.811112657531579,1.9446578201372349
2016-12-31,0.22319630747011932,-0.29367538410320915,-0.8293231433679327,-1.8182250077981688,-2.7126656406814997,6.467812853435384,5.462214594678794,4.758960028146331,4.28458965342291,3.811474269207804,1.944214085316652
2017-03-31,0.17297653384329426,-0.3303159702125358,-0.77017518308371,-1.7034884305855869,-2.7331485165863145,6.3158762237872645,5.34984316647138,4.866761264461061,4.29499264868578,3.88329889509762,1.931404602518756
2017-06-30,0.12834455084038687,-0.2882946085393523,-0.8683523954696848,-1.6213331443147072,-2.68958003394123,6.206847837183127,5.346804317891074,4.756013344756305,4.329099811022963,3.918875876705963,1.9288070513728945
