date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,-0.1258701160761322,-0.6331294309579016,-1.1595851942883262,-1.8829551393551913,-2.9611397647675175,8.439258737026222,6.975308980222827,6.1712044420355605,5.40089804348951,4.762567878402946,2.415200152407966
2021-09-30,-0.026151337286661747,-0.5213484889569187,-1.090814911958149,-1.8769523738969451,-3.205587813709232,8.380947924888016,7.193753627661037,6.20341906967985,5.610732744117519,4.800230915088255,2.4391239828201137
2021-12-31,-0.019280169407487335,-0.6424499128150241,-1.2425169857129381,-1.9236226090395103,-3.0023379616154533,8.173611862100438,7.107167668414416,6.199065309212948,5.465302260650562,4.770336503806272,2.417444503735218
2022-03-31,-0.08292796291042848,-0.5093378625670164,-1.127842614055441,-1.9790454249961065,-3.095815287171566,8.4809722572881,7.022982932256738,6.301223490445285,5.550240849832844,4.846916673000989,2.439734703804074
2022-06-30,0.09836313511344397,-0.39434428952714873,-0.9354453882520875,-1.8967542611585508,-3.173010608688065,8.523545281655242,7.159780218366718,6.30939063943603,5.463764717145292,4.73538429747844,2.438608555580907
2022-09-30,0.0073002382834141955,-0.4403244110301463,-1.134065805268769,-1.9529903661002046,-3.087846516017423,8.380534861769483,7.214454943681203,6.3171720574633605,5.566769291309326,4.857382105807906,2.4179510483171907
2022-12-31,0.061026164292199425,-0.5191602965260778,-1.4105954776449936,-2.0892864624138086,-3.0767218711382105,8.455409382115263,7.068751312404875,6.208255401931684,5.444132562572923,4.842807058535947,2.42600619026563
2023-03-31,-0.008940249054179006,-0.5530407523407832,-1.3386021291102002,-2.076911294747552,-3.0926850410120332,8.32072314822161,6.9698090005595015,6.2640032631300135,5.4891848101523255,4.887567093899059,2.473150228962288
2023-06-30,-0.133953702368228,-0.7717224258990463,-1.2909127706923762,-2.256732354180191,-3.4110585699638207,8.417578346908972,7.152668525688477,6.213682045106261,5.516221101176688,4.930000543092405,2.4185776709075424
2023-09-30,0.061194788890661656,-0.5805382861009845,-1.3803616698241927,-2.189173250066534,-3.2791876083274496,8.480470440343012,6.926747675214173,6.156753429941708,5.526169799448333,4.999015308415733,2.452479424480546
2023-12-31,0.08738344394023656,-0.49194107898440365,-1.1910853747416739,-2.1664134465444795,-3.27748585033123,8.38945804801623,7.053744777856474,6.264012952323528,5.608582992612887,4.990165060829854,2.468611001504959
2024-03-31,-0.1419385670975215,-0.5901956271908371,-1.239671342181381,-2.1499811887941145,-3.6013101128223868,8.536062273369271,7.031596850139965,6.159596395343936,5.5431508667074025,5.054665247773227,2.3977694948281076
2024-06-30,-0.09106712992618116,-0.5461364601699326,-1.0687429568232876,-2.2030711534599567,-3.432448168550173,8.476617578060264,7.2540116928122345,6.281355260488852,5.544196784615063,4.915516012792387,2.4123862480466927
2024-09-30,-0.0025510920458771125,-0.5565229760761681,-1.2072064580748942,-2.0373721338918016,-3.4471115231165084,8.664977191015467,7.263835697118681,6.234528245416571,5.665727314339297,4.9219253547744035,2.4604904025385874
2024-12-31,0.016900575196499013,-0.6286432159567701,-1.276518118371861,-2.123591203857289,-3.162148300516765,9.054177569872612,7.338936531605711,6.31100119283321,5.690110473842891,5.0256647697704215,2.5120259275928034
2025-03-31,0.00635666863044726,-0.527209529371242,-1.1597479381575182,-2.112381607220637,-3.2575992051379066,8.632357276242297,7.332987245160694,6.417834758019603,5.802814755764474,5.017571873553095,2.49452413164141
2025-06-30,-0.12612489465981813,-0.7133963203103111,-1.254195020332416,-2.242967410328156,-3.524038588684064,8.943697890120038,7.405807128815467,6.476682423922586,5.703489359850944,5.1342605101742045,2.5043765581159283
