date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,-2.1053348284494677,-2.666512403084731,-3.647332179990148,-4.846830064576791,-6.296848186197723,9.529887201122268,7.999944283955451,6.56901200087141,5.424967059705232,4.556084456012299,1.3090967348358058
2020-03-31,-2.15967123567945,-2.914486449306597,-3.5516749543548887,-4.965525955108452,-7.142160538181397,10.753062704643558,8.16664789936652,6.855555852479522,5.902447983386705,5.003113286741967,1.498981792621169
2020-06-30,-1.8426342316335886,-2.598129281537065,-3.2355554567308764,-4.29424600561007,-6.224060772321249,9.426022929389454,7.522503921577139,6.5304185270918635,5.378214364953049,4.466939821596827,1.3829592564157343
2020-09-30,-2.1070827733593145,-3.080536305523973,-3.9432893457871376,-5.03679829728253,-7.020351094249511,9.288314936471265,7.548241346677553,6.067529437152364,5.150239310668203,4.33274571562432,1.135956230837384
2020-12-31,-2.2395288256562784,-3.036146262707329,-3.7798104233759178,-5.187185236441783,-6.94197227083615,10.270511654364167,7.54215458705203,6.349619687316599,5.376935462838905,4.527255038477795,1.137342031179811
2021-03-31,-2.291250196298378,-3.171312836423834,-4.016623558682686,-5.147725878729325,-6.703420799950088,9.452310764397787,7.479885074345449,6.020711977394866,5.110596671411116,4.430165461034541,1.1363071736275563
2021-06-30,-2.3862934530241575,-3.090937656233217,-3.9932878320135923,-4.965129739815688,-6.201479860956138,9.430788131309864,7.4182014722327105,5.974086243604759,5.014727943106534,4.289805027516702,1.0708222938443615
2021-09-30,-2.3183602563614847,-3.171383520681492,-4.089716482840977,-5.217407400333018,-6.647481762225215,9.527181167714517,7.867305142537839,6.32936377277642,5.013683663672586,3.8942357165627772,1.0343938464764837
2021-12-31,-2.2478401991067654,-2.9422204231142057,-3.7649772063426457,-5.029562589770398,-6.896049408816218,9.305171804305346,7.587967304216825,6.229517816772567,5.272991808435545,4.147093881075237,1.0770061026184004
2022-03-31,-2.2261739297112837,-3.0150132864956714,-3.9331096954753675,-4.895708521084896,-6.501226261262061,9.727449854226622,7.386721136399199,6.022714701964893,5.145851647028787,4.3400250393507145,1.0518088601226439
2022-06-30,-2.236855876108168,-3.0960747151867474,-3.991588281380831,-5.218199064856921,-7.131452017367323,9.163300700862242,7.690392328907181,6.504719087300814,5.5338008444490105,4.398560940719642,0.9827445711838901
2022-09-30,-2.19174087090247,-2.999606007738087,-3.9904796743758686,-5.151309217182987,-6.91092978135881,9.639511712217885,7.625458301032584,6.229261171972733,5.260431356287221,4.4920252372395275,1.1623334048795615
2022-12-31,-1.7617701173495925,-2.6590745424449724,-3.4509803096571146,-4.554512096015795,-6.429332296159762,9.888147947806125,7.6079065702986615,6.119007222493478,5.185484407897256,4.3895984544188416,1.42188191459798
2023-03-31,-2.11200699348586,-2.8579832544446404,-3.773934630739617,-4.572336840859892,-6.594585694841603,8.660621618618936,6.677628072402109,5.735139823051871,4.938722253863581,4.186088173531055,1.0226278087223242
2023-06-30,-2.00332894056533,-2.8744155119688974,-3.7676657823938586,-4.767275388429093,-6.795541490550827,9.31950664345047,7.683362809955718,6.266528944095229,5.316886057286729,4.523930007343346,1.2821757631961381
2023-09-30,-2.001232322407076,-2.728021565794203,-3.767586599290673,-4.957408123287621,-6.365724699993203,9.575350602779654,7.663810060476228,6.713100493086355,5.704231320735298,4.714553156335755,1.385688030272758
2023-12-31,-2.0222079647421842,-2.823727600038428,-3.8243062940536587,-4.794940666920744,-6.36555311523005,9.389146458498887,7.719794965496729,6.323785727631281,5.189575321775708,4.480665057648525,1.260528781208253
2024-03-31,-2.113565763351344,-3.1294465386467407,-3.8777422816770213,-4.836406695476148,-6.319404797472683,9.807908507117368,7.371215970475831,6.3033904529054,5.167027716414241,4.550599902394237,1.2439471706405312
2024-06-30,-2.083066318743798,-2.940151526941892,-3.8605755301636124,-4.832396636736713,-6.127900702181011,9.538002707921866,7.836583816936216,6.907480221097528,5.913866102170906,5.080353773395063,1.4220761638767192
2024-09-30,-1.7372203138695919,-2.708833459552362,-3.7612866371364406,-4.655561455455793,-6.040075357622465,9.250039589369141,7.752019873995319,6.63460124659756,5.25933248297572,4.480027737132741,1.3637636566675553
2024-12-31,-2.115121694558908,-2.7653285973759933,-3.4969276104419467,-4.665901425991359,-6.664992284387072,9.28544412483161,7.418541135757706,6.347504522862102,5.530247808653277,4.718646903416102,1.367231531444639
2025-03-31,-2.3720434308210026,-2.983482425506756,-3.956110315454142,-5.067145002313856,-7.054444953329986,9.283976160332541,7.690688609449436,5.963642117269252,5.077469742502805,4.292097504437353,0.9500710018756933
2025-06-30,-2.158752884905657,-2.7799549879533036,-3.9068852264754095,-5.166319615662229,-6.972662658823159,9.531742827575718,7.425382831068683,5.8328032684771935,5.047850784076235,4.26174540821882,1.0936754006363345
2025-09-30,-2.355187786182411,-3.140623138715093,-4.136366894167898,-5.237055546641045,-6.886954944423273,9.264646327809212,7.20916324036871,6.084145953792097,4.897808832420347,4.026214900707603,0.8405827833535544
2025-12-31,-2.0653443838834384,-2.928920430690174,-3.8215259186727524,-4.835657270031057,-6.67025710715301,9.757114952163137,7.662513259145776,6.280457515530569,5.203952671549317,4.33316070530434,1.14364369220649
2026-03-31,-2.394960418416081,-3.1381770301797562,-3.9338450220873566,-5.255724919578142,-6.940780110929201,9.220105595833083,7.141793094052917,5.977056171568429,5.054137474547571,4.142998553430122,0.8816511702206329
2026-06-30,-1.9030672623194689,-2.6996173679022295,-3.8282617774098027,-5.107302420735838,-6.822268023669809,7.927046868376775,6.670925832252328,5.686823190548229,4.647223235431608,3.976355666902265,0.922233969518611
2026-09-30,-2.2214827737889964,-3.043321788857689,-3.9525055525011177,-4.916517944374055,-6.872261092671139,9.505962671251744,7.530884759592427,6.390489395491672,5.344452004628164,4.387998702949125,1.0842245587248465
2026-12-31,-2.2143601147815772,-2.8637187046863244,-3.9179605443218413,-4.852809105569356,-6.257004076745998,10.271338010215892,7.780915525630738,6.339351144871608,5.239009111948256,4.349579521318647,1.2915952856399806
2027-03-31,-1.8826066387386486,-2.6979015609521317,-3.5325201737837375,-4.818207956223564,-6.689567476875524,9.403798415399756,7.590816628601038,6.628045773446223,5.585705106643379,4.607856996137194,1.3809269994521467
2027-06-30,-1.868443318449331,-2.525208326913342,-3.509779335343921,-4.586267642983898,-6.3011609780400875,9.18704486114188,7.584919039903171,6.315407604598078,5.406215789984858,4.311407128430256,1.3645018106423175
2027-09-30,-1.981408364833681,-2.8562844641221274,-3.697212668670846,-4.7456323902924975,-5.808777075401861,9.617986882598984,7.7549788589732715,6.4199282828314,5.268677743103156,4.302207810033143,1.36051026235604
2027-12-31,-2.3856654207189076,-3.062907828203054,-3.740170364887885,-4.742902734915844,-6.479678523849419,9.499601127197499,7.435916963712175,6.110042826828255,5.071755175018011,4.245338331927684,1.0701354816109447
2028-03-31,-1.9748299387453372,-2.830315580796494,-3.6979007067459158,-4.733100648512689,-6.254773436935713,9.751743932818169,7.796509754830949,6.351132414626948,5.561613184713621,4.518429850463068,1.3996093539173637
2028-06-30,-2.0863084823864453,-3.2151093964679633,-4.424707268339012,-5.27420474813185,-6.959302820775271,9.327923403534166,7.320024992384777,5.920278843091342,5.252737362298743,4.3474365113241875,1.112612558834037
2028-09-30,-2.33827101050188,-3.09184798356833,-4.023342329531032,-5.20621838121389,-7.035393200933249,8.821039269532793,7.33556612522821,6.253347952798238,5.300986092869953,4.429443837981406,1.0502575587264473
2028-12-31,-2.1506857875068786,-2.8312171882998505,-3.8042957887428286,-4.817582715217883,-6.79253568140763,9.122481607947908,7.553252865200055,6.256992756984414,5.471219764246715,4.597248419020072,1.2573726108890044
2029-03-31,-1.8332664922161346,-2.4901685993002465,-3.3864418579841127,-4.974203613109185,-6.434499522486503,9.577855900743648,7.309737853260301,6.340989150658216,5.461954498162314,4.3900902701203615,1.3968926229933691
2029-06-30,-2.0900761298270454,-2.770735213457254,-3.5623839206271435,-4.711551612054665,-6.224807818016675,9.176848096681066,7.348045607388998,6.094154655072148,5.187833626668392,4.24222665315761,1.075187930956388
2029-09-30,-2.096544461058769,-2.7599559714732935,-4.029243481414946,-4.891394646078206,-6.757677230507653,8.995558617863875,6.992853013153133,6.119852704743134,5.088281260431526,4.247953830449203,1.116624678317918
2029-12-31,-2.3474768015682157,-3.0613925919944496,-3.894371995178736,-4.71705452782496,-6.403145881909101,8.933623023549364,7.643499095138284,6.3370612720311525,5.41906559872023,4.534591490922035,1.1777243095087429
2030-03-31,-2.3281371272573237,-2.877731312264953,-3.8922996682700384,-5.050978932233696,-6.412555328109814,10.16761901758192,7.678469087350481,6.427195258196505,5.221459802054684,4.515667340325513,1.339625822772144
2030-06-30,-2.3544014588225304,-3.1869247513014787,-4.205321193522638,-5.0936494609082565,-6.865970816271338,9.723496630094708,7.451906695212629,6.103718521221757,4.952482993153873,3.988432586077484,0.9807754511118345
2030-09-30,-2.447621118801957,-3.2021320637399486,-4.2754195070789365,-5.147648757511392,-6.585974147617879,9.389799635057706,7.363303103785124,5.941685389354445,5.062170473101424,4.347301894879063,1.0028356769196929
2030-12-31,-1.945131464693295,-2.980143544129288,-3.973310449313594,-5.321317383481771,-7.020085717552149,9.844709751272095,7.547900646698058,6.699994240382123,5.704590379798846,4.787652428444367,1.2546077051712137
2031-03-31,-1.9618395717613257,-2.7952463475485745,-3.587645533546413,-4.875222914004029,-6.6282669377033425,9.195034589397522,7.358834704118911,6.0097916396325335,5.0725795968428855,4.272733003664619,1.161273760817214
2031-06-30,-2.1513745020165564,-2.862336577315361,-3.8250559546775587,-4.786381259472661,-6.6433776743542,9.06439808491255,7.327070785461021,5.910328870968118,5.0404300774923305,4.128801414744521,0.9932253504782511
