date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,0.09804072378536421,-0.6144882031074106,-1.2645482068859293,-2.5001920391782173,-4.737076028916043,11.208888691985685,9.345986066398492,7.840733200128902,6.93636953039285,6.155126735361871,3.1430662198688855
2009-06-30,-0.16120962727814714,-1.0458585085627137,-1.871407604340669,-2.8085724030805004,-4.338877322492618,11.837644182904071,9.043929195364452,7.752698901508714,6.615422671214666,6.033987108753913,2.991791049667776
2009-09-30,0.04599757192342846,-0.8357970479490384,-1.760181895372015,-3.0061105439953772,-4.451875055341814,11.455259610841328,9.474515496991698,8.433063894110916,7.548462641350562,6.642828365869402,3.3477387455488183
2009-12-31,-0.1198426916327211,-0.8612352586086502,-1.6256179758217026,-2.7795869042806953,-3.7368023027076758,11.953911210656297,9.43753871251889,8.417309489322399,7.0912578730381925,6.36971076530779,3.2083257691666454
2010-03-31,-0.07326001483516364,-0.8423773603635776,-1.671159708070702,-2.51278790124444,-4.058988878858716,11.622364062669345,9.402212292803647,8.068408782867408,7.084536746228176,6.339803931525023,3.219917477886201
2010-06-30,-0.13197177381188974,-0.8888535611815462,-1.5320760098081254,-2.6294942230993157,-4.38875068287905,11.644800848877823,9.41972748390647,8.187809326013618,7.376616857271268,6.629450123098168,3.3873262216789004
2010-09-30,0.0571666935345716,-0.8234046623049496,-2.0632750431738622,-2.836978864411721,-4.214868615391842,11.1147173100401,9.589905706582048,8.168475443496481,6.991436706277576,6.220677526774199,3.1201753080198102
2010-12-31,-0.20016208671322921,-1.0367714793411587,-1.6767434666030478,-2.6117861157262667,-4.024367963989683,11.769135175919576,9.839860784938747,8.451879758834057,7.481003072726344,6.44756271974698,3.3050301797268933
2011-03-31,-0.2160094396426615,-0.8936418650084321,-1.914850286979064,-2.8711055518244932,-4.425210949141145,11.768962656701088,9.971446161804565,8.401951039956357,7.368893122611753,6.431766171965547,3.200992811697877
2011-06-30,0.24533897491747503,-0.41234011924482505,-1.308813551034882,-2.878766392651033,-4.650459989990418,11.75216412528528,9.621952401209843,8.421188686342497,7.477762998547832,6.710432243569375,3.43866577649618
2011-09-30,0.2567117519653994,-0.42902458385915,-1.2868246310386633,-2.505735600133119,-4.420088954523327,11.233447484375937,9.82404391455638,8.47051284906286,7.623330307110043,6.800447617134542,3.5330138828105926
2011-12-31,0.09285243255614528,-0.5506923428138744,-1.204168608503986,-2.161600964256538,-4.012098777380824,11.46211875338432,9.601753534857105,8.390156414932527,7.356653149131587,6.617083109651323,3.443750867102887
2012-03-31,0.14202029366383595,-0.522708364542579,-1.257916392264613,-2.5302139510145816,-4.242038072813914,11.505608396897049,9.774988694154185,8.47906246876855,7.357715495149164,6.391060121687797,3.3248279570630204
2012-06-30,0.17322631833616153,-0.7397429617015505,-1.6314930257200322,-2.602854373449748,-4.59566215107905,11.472353638005783,9.736817597595149,8.483996502894776,7.380961293837762,6.6259247675402255,3.3779186623907878
2012-09-30,0.11823219457791634,-0.6360851545276547,-1.4067132011082562,-2.426652094508075,-4.101413378074792,10.96757774970889,9.33578224912508,8.156281088916973,7.350432345002433,6.433526014395818,3.3451119633295723
2012-12-31,0.16225313436335487,-0.6770091426326896,-1.5181740644263697,-2.6023743313179137,-4.8663761432946595,11.603011146578023,9.055527280190457,8.023889324428213,7.189566068553677,6.517197068112379,3.2392796992834807
2013-03-31,-0.003231270388603935,-0.6736637323156769,-1.5720541738879046,-2.607117706146256,-4.016275374782907,11.396787916051254,9.61435882377537,8.531131075061849,7.6186744283876395,6.869093270941051,3.4723463940525385
2013-06-30,-0.13596596689638973,-0.9936602055211852,-2.0962500068253176,-3.2772433295106485,-4.687791525309104,12.062698444491993,9.410284343145658,8.23827663844745,7.172566288667204,6.469746972734547,3.2427297516884455
2013-09-30,-0.2017971659045048,-1.0564499294847263,-1.8231800001193954,-2.961932405951706,-4.151872336791273,11.494861158440361,9.615321532686982,8.33874507948471,7.280859038365217,6.283683000690687,3.1155971208062545
2013-12-31,-0.008543152392237463,-0.8363123144672358,-1.8139377796452028,-3.089663857047431,-4.642746737428505,11.05573312985777,8.975733973648946,8.170387968934278,7.163613191119578,6.295813930566685,3.140990250745594
2014-03-31,-0.17359758441232165,-1.1020496054135243,-1.9392854836632334,-2.8791696233744446,-4.490897203211086,11.774871943837194,9.706926834530982,8.69645572440778,7.795390349537512,6.837573871421121,3.3466946748981514
2014-06-30,0.17643103252897863,-0.5854268471429669,-1.3097583404555135,-2.444227125589371,-3.7784907078311725,11.424359367442305,9.761830257692594,8.612005689800917,7.560033807696431,6.592471005114509,3.5499468014971427
2014-09-30,0.017266958888484396,-0.6272243057022675,-1.1839317392800086,-2.054032831925834,-3.4411411790070567,10.797727982604144,8.9960744294056,7.679907445776113,6.808700619649866,6.162370145035534,3.226605602867133
2014-12-31,0.2452555611229812,-0.49025515925688046,-1.5857964470254893,-2.677686955027425,-4.00648909566087,11.762116225105657,9.805589606879895,8.739300003876792,7.480469873165041,6.663821302838335,3.5229708620397537
2015-03-31,-0.15000470456516535,-0.7764873644862669,-1.5852484709062198,-2.6010468109048057,-4.258816545688104,11.648381447437096,9.783520618559315,8.625900921145924,7.526845046471808,6.635864036029626,3.4522152228615757
2015-06-30,0.13167484735794321,-0.6162371328278127,-1.698741873909937,-2.974228797888756,-4.218604147011251,11.594870176401129,9.563787135576307,8.365403036559371,7.328897905333087,6.516210965404112,3.4559912764123375
2015-09-30,-0.003271828283568645,-0.5538427366824972,-1.4068604821679265,-2.3556184001023217,-4.136135111432349,11.44457857899046,9.502660421969654,8.235492179827041,7.397543197360856,6.6886976104231,3.3820481620469356
2015-12-31,0.38653902973975196,-0.21061336438690237,-0.8179105944023268,-2.0613923589820615,-3.702472015252012,11.720800483827132,10.081215046520086,8.832189951219348,7.9040521656793095,6.745050379175699,3.748763356523834
2016-03-31,0.39550187622932054,-0.5205234440935569,-1.297567719884385,-2.4104919846401507,-3.9643401978075476,11.87628679810202,9.770982955027652,8.510944321930292,7.564737026982882,6.53800181414621,3.653787444994149
2016-06-30,0.5144423788996377,-0.26772960923018285,-1.3339743270519233,-2.4460217642109927,-4.076575352095513,11.61997741048484,10.12992321398556,8.556301347831186,7.585873994986669,6.704941598634373,3.629626100358739
