date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,-2.272739125321723,-2.650425174632417,-3.190006138123029,-3.7234180679120423,-4.6000221669266415,3.9526518968897637,2.8677281148199767,2.196948352426437,1.6521144600393174,1.2196427617938725,-0.48792797106250185
2025-03-31,-2.0229929854173805,-2.4435307326487763,-2.9230344253065326,-3.4267913974020106,-4.5289471840768725,3.7555342126556504,3.0469266275247,2.1893124600165494,1.684659721226403,1.2160941159610048,-0.4163572687459675
2025-06-30,-2.2358435049193357,-2.5445683006981734,-3.0176824287709616,-3.6905580868867194,-4.450075144906588,4.012733029691127,2.797424406117055,2.224960880206641,1.683151002184324,1.2704527151691505,-0.4489664841565326
2025-09-30,-2.166053799082666,-2.628607577095137,-3.1107702582211836,-3.6150981420142165,-4.729770610936815,4.103961054401042,3.100999523497535,2.4645249616492784,2.0009733984249367,1.4400709412447354,-0.36434213074008953
2025-12-31,-2.115442023825496,-2.5490116065595214,-3.06335844252004,-3.7468505771652385,-4.46695754832959,3.8447503215461643,3.016544800470024,2.4318346050951893,1.9242397679355234,1.4589004562682941,-0.325500170554282
2026-03-31,-2.3679146590346347,-2.8078780428869337,-3.1848205820170095,-3.868751629926072,-4.595544675226309,4.017966345211899,2.987357756484445,2.2816777093543292,1.7497278730273336,1.3197991205643542,-0.4393508999985336
2026-06-30,-2.0517304335770588,-2.560310512236553,-3.1114796608019737,-3.715956780029185,-4.933070660347962,3.916802180558879,3.1957410544479483,2.196813679572568,1.7905359170921062,1.3703719572922362,-0.38356443771871634
2026-09-30,-2.0857110514329897,-2.584365500829375,-3.0727549646912338,-3.763822695695457,-4.812163379034225,4.0687526325106145,3.209435201733679,2.593322792921077,1.9469395712385589,1.4004450426776338,-0.364027548438282
2026-12-31,-2.3623060801945437,-2.699543208732324,-3.2463877956739458,-4.076849988990191,-4.973190019441773,4.180056806912737,2.7738329201541676,2.0979826987114643,1.6469682416049742,1.265300335101632,-0.47455722307735504
2027-03-31,-2.1289842991086045,-2.5084688689278334,-2.9786324463241285,-3.5421281781928085,-4.378987143137941,3.6780263053207243,2.823664492925574,2.2528564446756443,1.7732003454244323,1.4171182970641139,-0.394419647822917
2027-06-30,-2.2058247232119994,-2.623218075227824,-2.9922825560350064,-3.700146216756934,-4.8056590309040255,3.906017393581648,3.0522722396101565,2.45868867774638,1.9665782881930471,1.4920351858345489,-0.34421390975142363
2027-09-30,-2.1627764078883955,-2.5139529303765946,-2.956693438544512,-3.76798319112186,-4.807643004055034,3.9905493892906496,3.2659004083408174,2.6557207837003722,2.152172028861996,1.5748381598783123,-0.3235367374856917
2027-12-31,-2.2829825875579477,-2.689703503357617,-3.23575152602298,-3.9333260801749463,-4.662944120930814,4.1659150586349,3.1780187593317972,2.506592667577507,2.0278335149103697,1.6224391929926116,-0.3394969827520937
2028-03-31,-1.9675091746880773,-2.4369469630028124,-2.928495400549213,-3.553457476681217,-4.301576124903426,4.2390899154189885,3.29062697576999,2.6084522951737545,2.043345412607818,1.619738065861681,-0.18309912556296937
2028-06-30,-2.124403206957608,-2.495165526756013,-2.961805099556542,-3.615422849550155,-4.3776229806669935,3.789467163056238,2.891133400465073,2.361969635344095,1.7505106050634074,1.361015293394471,-0.3618885465812021
2028-09-30,-2.3286910014478086,-2.711500927366139,-3.2752989568137685,-3.82560193241306,-4.71302560156128,3.915798208445932,3.086344885539567,2.373014533237499,1.8167530941329155,1.3307426575767027,-0.43280536699374234
2028-12-31,-1.9399907096974345,-2.3982486372920953,-2.848736634508718,-3.5191311194784496,-4.291327391491125,4.208430907039873,3.2316381306323243,2.4256931471440044,1.9485866824928504,1.3590821291406265,-0.22767078855487996
2029-03-31,-2.132574415360034,-2.668911203840027,-3.303238934564447,-3.8859945048104128,-4.724822658023893,3.8653853664161044,3.040177079288521,2.3950240032875723,1.9201407836285516,1.472152170350713,-0.40611890498836184
2029-06-30,-2.0991895590069847,-2.68660008034867,-3.392655425365747,-4.087972595434411,-5.153155185779583,3.9025178036809267,2.962243132235526,2.360803434360526,1.9330737055181393,1.4993212450661353,-0.4363164610503684
2029-09-30,-2.1625799718088006,-2.7020342971840527,-3.100080050760168,-3.744743166593493,-4.651580361098968,4.000893292187128,3.0496259375279253,2.3876108013823605,1.9882073048574274,1.5321848092981194,-0.3278758279808235
2029-12-31,-2.1201883897805964,-2.6764230498082595,-3.188810280580024,-4.112796955587505,-5.083744919307704,3.760951980456994,2.7662702818837834,2.1492026481304594,1.723592871365406,1.3876722324732835,-0.468186942378361
2030-03-31,-2.3033489625691668,-2.7540090662901315,-3.1832944535323087,-3.7760940605833673,-4.685366473238365,3.928730770892005,2.864125908747863,2.1849002470650714,1.7290815030366213,1.306818424458999,-0.4407966555189372
2030-06-30,-2.2365889804191434,-2.6728938538706295,-3.116841363061137,-3.687629211199579,-4.709356135488518,3.884697686593065,3.0690468802014563,2.2794181024624183,1.902652445609719,1.3743484247906046,-0.3885999932768454
2030-09-30,-1.9494310719638936,-2.370677332953624,-2.8352484700568565,-3.6437975806537075,-4.806020824164017,4.125126456100867,3.237801131284482,2.4994395554802455,1.893011323172094,1.4674906393547824,-0.2638697290827554
2030-12-31,-2.1081405036388645,-2.482834158369748,-3.100566984665061,-3.6882637983317013,-4.86611470731491,4.286427060611958,2.9482857784751504,2.3251508039906224,1.758621716077549,1.2233092239677497,-0.3945571063349156
2031-03-31,-2.18057515493549,-2.574722567988328,-3.1465957769395803,-3.6222271531698698,-4.768406604969044,4.255988626370674,3.0317417097425587,2.39185753631945,1.951549308109979,1.4437397906150629,-0.352566460845741
2031-06-30,-2.0439725644438576,-2.377418491587885,-2.878807956398677,-3.530998738951243,-4.6895081860658285,4.201329434985188,3.0684379993429944,2.3190980725402945,1.8239571872782443,1.4554224865986618,-0.297574920455827
2031-09-30,-2.074409158373202,-2.504377062846843,-3.0269581779899726,-3.5703718692397084,-4.629575622772,4.214959342310759,3.0162127088165827,2.4104746679759463,1.9562212074103649,1.5549425117033215,-0.27373850245626974
2031-12-31,-2.0229425334644735,-2.4433271122564735,-3.014311889519056,-3.6357385677950904,-4.5870203211559275,4.306340240517177,3.201553629273504,2.4721330228792424,1.8448300057132994,1.405584413230501,-0.32767831076662424
2032-03-31,-2.008955987374936,-2.553924948400457,-3.0492670447956454,-3.678389801370134,-4.605028500550851,4.098131057627952,3.1716146657038857,2.402596930562987,1.7728625199398058,1.4974413157187119,-0.2762010410810669
2032-06-30,-2.0468814999953704,-2.4660366311048936,-2.9761878648870743,-3.537662395886069,-4.385754940189137,4.059020852055877,3.14599343239433,2.447114854650071,1.901553695824519,1.41227126032697,-0.25419180959946935
2032-09-30,-2.3319842622845846,-2.8009412315153357,-3.225656582562194,-3.867481178531949,-4.818782194014165,4.096242595722973,3.3247007139961995,2.6253727694752342,2.104956256243305,1.6337312092654614,-0.30783132843546246
2032-12-31,-2.0878347461622884,-2.5777825100976317,-3.144355222113913,-3.7850198523503873,-4.5224252013000275,4.176001314643271,3.182178727946249,2.560465794371836,2.0253645995320237,1.5524857919989312,-0.27617211008380127
2033-03-31,-2.0883879846325284,-2.574325968896235,-3.0935781727135243,-3.6075174336051723,-4.40228964868832,4.045932963099202,3.083464910844709,2.5922239757584107,1.973314005731989,1.5185818140038085,-0.3187625990005572
