date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,0.032816963145680944,-1.0942151810904157,-2.315653062724791,-3.098990171198447,-5.523401788100614,15.079903841918984,12.343526628626773,10.641639076850188,9.232103217375435,8.173353889347892,4.375796897788597
2013-06-30,0.55993135133272,-0.7588654532632653,-2.000029927729827,-3.236611947925862,-5.501587990617708,14.796326122533955,11.786911552439785,10.3913223831821,9.171383627698853,7.87043337382601,4.419960502794635
2013-09-30,0.3430790442285616,-0.45138776488803956,-1.7677985725253826,-3.4554533740070728,-5.783114764294556,14.325599301458396,12.116114997468005,10.203930796410324,9.030999550355187,7.851626376524896,4.365998368866986
2013-12-31,0.14575991339619154,-0.8338911107661078,-1.9196505528791024,-3.3680627154425222,-6.515337458568441,14.158913745768682,11.922193497581171,10.45704766466744,9.330818072199435,8.292073343884917,4.288368728815546
2014-03-31,0.2487882833251378,-0.9502917181422061,-2.2332460045805256,-3.9413679963064014,-6.334401580895481,15.532319825876566,12.476340732325292,10.867121348458571,9.398215535259993,8.366091180443489,4.254686455753014
2014-06-30,0.0378858388105594,-1.0812160877859824,-2.4412748149450714,-4.210261953721599,-6.452479419970448,14.58779881589235,12.189673434820648,10.64958431585395,9.849788326497897,8.806711323943574,4.128008879139986
2014-09-30,-0.08581356184923461,-0.9893032781465649,-1.9529545895592992,-3.795605637597472,-6.752817446557767,14.569776956724098,11.7547189598735,10.643857601224779,9.458102490755369,8.412182155377671,4.066244440979613
2014-12-31,-0.0920143009510852,-1.093844964180887,-2.7262077387584487,-3.8076014259125692,-5.889628703418769,14.152101654816843,11.859297764349416,10.719630631593052,9.291150961920515,8.069689206633088,4.024007736399363
2015-03-31,0.1643754382283915,-0.8487002627276814,-1.9972836115212314,-3.7958282423672234,-6.426895566144724,15.785934815980202,12.293292159180616,10.735052093168992,9.636852861200031,8.687968782529762,4.453381256573501
2015-06-30,0.08824099995215917,-0.8139257557767987,-1.8895554154016443,-3.5547164157791773,-6.116353459955622,15.45045627920469,13.01692777730783,11.154790970016586,10.040251729401795,9.116270209719087,4.5603570970538705
2015-09-30,0.062277506626745804,-0.6603024018819212,-2.235403757336906,-3.9548636049185717,-6.8101427734640705,14.842205686013498,12.732638997989408,10.904176273697153,9.700357681166997,8.655574437942494,4.301999174183033
2015-12-31,0.08809032484688117,-1.1559808621100505,-2.503131579885613,-4.409274091117609,-6.548110993276644,14.385069127741833,12.275770283764755,10.597991736326177,9.373130957582294,8.30485980438975,4.108036443098845
2016-03-31,0.2967284799121952,-0.7845785448872125,-2.048207661596054,-4.088744078482279,-6.257889743860494,15.173069075340091,12.839440701405284,10.905894441472103,9.703007043373908,8.67825955980596,4.371006936151904
2016-06-30,0.5171679363811821,-0.8798245310134725,-2.5351941587874185,-4.071981870213886,-6.93646950456316,15.117793593854328,12.567731788920737,11.129109185359123,9.98690093112501,8.597656375064389,4.370416232618349
2016-09-30,0.13097261646929326,-0.819078435044883,-2.176246065695505,-3.958137609746732,-7.278033001292499,15.410822383070599,12.545982166988528,10.928221415601417,9.881209959597909,8.930779970988986,4.340094131915184
2016-12-31,0.7596703068647295,-0.1968232938287633,-1.6776471503888573,-3.009007133502772,-6.171610087107663,15.331021420231007,12.600588532893271,10.84205789895254,9.619701625399923,8.470514004849392,4.591265543738385
2017-03-31,0.4967699497989364,-0.441834377052972,-1.8281464332915363,-3.469162167023975,-6.407004232229644,15.971533747233446,12.779331030640032,11.050543396134113,9.989173406550636,8.889099464676844,4.634764542952631
2017-06-30,0.5269843153061355,-0.457507442224669,-1.7474979738230134,-3.673079104339811,-6.472772089995345,15.369624271619287,12.90433546207775,11.523497517278365,10.210538439884237,9.214804808694147,4.67249529823026
2017-09-30,0.6082343039647999,-0.7618349020296868,-2.0004975327246273,-3.676809427972474,-6.640002911702618,15.520113884892643,13.123003437340632,11.488756060800956,10.20015351355444,9.094075677779333,4.734466850929831
2017-12-31,0.28238994686126073,-0.6183191057829749,-1.9308083040180275,-3.508008014199693,-6.0176188573912,15.519163985635382,12.82787982874496,11.173332853026828,9.64850549934614,8.649540186844352,4.573352144847454
2018-03-31,0.48189194737356544,-0.43099179093773454,-1.6655284553603007,-3.4282645339658835,-6.886334857089285,16.669919679806412,13.348287289742741,11.529725716993802,10.031170094597028,9.074468700530218,4.744805888608412
2018-06-30,0.00966337401157169,-1.0826594514344094,-2.4070564803228134,-3.9326415199389526,-6.424577248038656,15.980813367403401,13.189163546181948,11.670376178511411,9.93133504397466,8.864333091995462,4.60983869049966
2018-09-30,-0.01285280403969491,-1.027267310518961,-2.307053692048145,-4.139012557547391,-6.957161614554009,16.05165858811244,13.78341014309434,11.442225287371013,10.147012503193471,8.999262686007501,4.500442174239815
2018-12-31,-0.11879919736458078,-1.5196656524647043,-2.5957670004287454,-4.320636339188608,-7.314443639279233,16.784344001692297,13.340329404257691,11.67476737424069,9.927423666412405,9.109938176943514,4.4495086440502725
2019-03-31,-0.08428883511402319,-1.223905732590536,-2.646208614532247,-4.3721297100197045,-6.619911969017551,16.031986912181836,13.263747210096128,11.726995062343406,10.49177838553765,9.281268314339455,4.540578763280467
2019-06-30,0.05199828142840479,-0.8513158575419819,-2.0608118267565185,-3.8540711707161206,-6.186890381369061,14.8698039737155,12.223925411999701,10.711249923740004,9.732691952013313,8.738010044998717,4.503583237773496
2019-09-30,0.46350722042519266,-0.83630768055583,-1.9983964208910532,-4.010336196420652,-6.707876379086665,16.817284146899752,12.647750038354538,10.996692696117343,9.796270117929659,8.750195856279564,4.622865043252526
2019-12-31,0.16958362900046842,-1.4812601952249054,-2.873587893625544,-4.90295635096316,-7.869970621954458,14.875418389417366,12.953183043703756,11.059362616147249,10.02159475193826,8.680952293345388,4.245455392172925
