date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,-0.7471588433584975,-1.3205655659471516,-2.2290711530270513,-3.242205603529813,-4.532014856892841,10.533361677520968,8.773433056755664,7.76444864293917,6.81658701249952,6.079951129253591,2.6773040554090004
2017-12-31,-0.6765127786008129,-1.488677041873987,-2.2846451432607107,-3.0754647074932917,-4.551929107262387,10.0155176853582,8.283924991991864,7.23940763155988,6.47829713113679,5.638707806972287,2.5235161507508135
2018-03-31,-0.8900918833597227,-1.5580054059511572,-2.2116498843742893,-3.249316317189499,-5.123871052050156,10.717611533834903,8.607648544214186,7.355179149267754,6.420832436805712,5.468552184283593,2.4635313814167468
2018-06-30,-0.6601112919777496,-1.319711690628833,-2.387426321596353,-3.4765246930378635,-5.547327555628733,10.30499268157059,8.516655527459505,7.198453341047384,6.05590022709257,5.323721454434205,2.4080533369530213
2018-09-30,-0.6621614688876454,-1.4390841055293646,-2.2801458432288313,-3.4518804624042887,-4.83464218764893,10.20361670879315,8.231887933519854,7.258718396271258,6.391026817779943,5.573511614000437,2.5035787146434574
2018-12-31,-0.7921578111184102,-1.384766120477976,-2.311670319305359,-3.4343922098400315,-5.081719645693161,10.033492904545982,8.71746645300211,7.3733709425620075,6.445748471144008,5.6984092897292005,2.483148587961808
2019-03-31,-0.4173344710189264,-1.1919149170353749,-2.204699413741884,-3.3110045426445245,-4.597690534235033,10.362302995561002,8.693592734417944,7.610267218700573,6.756242475745333,5.895758036211496,2.783123402560217
2019-06-30,-0.6899572248323604,-1.4973514751357775,-2.4320233141524428,-3.377296801415419,-5.12430950149626,10.67799333486339,8.769531008482968,7.564683922504201,6.699308567910722,5.9615813891144676,2.5804661312603736
2019-09-30,-0.34676232938123386,-1.1604211508948081,-2.030448179775657,-3.1441469212761475,-4.352165325261792,9.941413906509045,8.390612782032791,7.352034957780718,6.470710523612588,5.561638373664324,2.6055959077105353
2019-12-31,-0.302442161117622,-1.1685580760697256,-1.9204684875727795,-2.897519091989409,-4.645406380975681,10.50846995369743,8.744754733460947,7.635721704167064,6.300194418180194,5.500361516226326,2.6883153161437354
2020-03-31,-0.6074332831698559,-1.5717336565614248,-2.356125907605622,-3.318350478696619,-4.679591741619915,10.20573741744537,8.57705638292503,7.295975269630395,6.326237623065611,5.456629828107951,2.434274049585394
2020-06-30,-1.1993170821327115,-1.971270266360614,-2.6865069971067412,-3.9401482760457296,-5.3947038009531045,10.572782724888308,8.362598429006841,7.097336525252151,5.87338725426525,5.166490171727123,2.1674814117577537
2020-09-30,-1.0235813036414632,-1.7428212929184617,-2.5766671161038146,-3.5532785854231586,-5.355144032574588,10.269447627486873,8.369236319145145,7.293102720319822,6.337726246525777,5.416048766694748,2.3375690492219614
2020-12-31,-1.0128731440495975,-1.871693098144478,-2.600428695896284,-3.5165803333041534,-5.027032940571319,9.765700847094983,8.216998813920352,6.9771593053942205,6.100929884181716,5.346641771359462,2.2931772941504875
2021-03-31,-0.6564893363124491,-1.45213372010079,-2.42872899621277,-3.9086401692484785,-5.343242410797244,9.781153956477894,8.022424057152723,6.819838963519098,5.905024574911022,5.087084769081263,2.1579828715988447
2021-06-30,-0.8372997141462779,-1.5928710320726847,-2.4082685058920528,-3.425166330431839,-4.72433750387482,9.824548724363979,8.492467327080643,7.275367940847466,6.312698072462464,5.18300694211693,2.2783584784992095
2021-09-30,-0.6053114230372914,-1.6520659898150436,-2.371073639673682,-3.3286348541737176,-4.953883545643034,9.931876929801042,8.378833978061827,7.251176900470058,6.3231187341134865,5.37811024432473,2.359176517174235
2021-12-31,-0.9240880930619699,-1.850834677007951,-2.6030018484769823,-3.5531322400381593,-5.107027945379105,10.31604234192336,8.272234075927386,7.179820327770425,6.17474513821763,5.192277903720699,2.2131799223239796
2022-03-31,-0.9782032287902309,-1.8697068498002234,-2.6633242436769455,-3.7262802470605094,-5.05158234432429,9.928693014346646,7.811803348138802,6.707835513195648,5.857018556583493,5.190595493250716,2.015508308456426
2022-06-30,-1.4406643687261411,-2.4953051233185253,-3.3060023281591855,-4.258794555029088,-5.893925243832854,10.29325926985667,8.025036046926214,6.670719399074665,5.600523209713648,4.747555861791053,1.741132173283401
2022-09-30,-0.5105425600389957,-1.3336236204395169,-2.444061920542817,-3.503455781741127,-5.544658187363138,10.235899175524011,8.924789514358643,7.651629812585492,6.6436650554758225,5.68217628202905,2.5661744101364574
2022-12-31,-1.0241878024102813,-1.5560243832545284,-2.3970396353230727,-3.4777357420135657,-4.572252381004205,10.072422532366843,8.36491125444756,7.051711738154487,6.080981757574921,5.2429855662943226,2.2717487884503362
2023-03-31,-0.4804272281923372,-1.1772725335366996,-2.113254915248952,-3.165228427211908,-4.568907383784615,9.938083746028337,8.711090413911649,7.260962574225904,6.43094761459071,5.529590031393572,2.61467319677708
2023-06-30,-0.5942910447536809,-1.4965685926374817,-2.2165873330233787,-3.7693366848075116,-5.643686105965584,10.260069430937179,8.789109809280271,7.631805543514858,6.612368005503977,5.707453404446472,2.5200881121834153
2023-09-30,-0.8901486370087253,-1.6192589506851762,-2.6914549206716765,-3.6817388362179293,-5.268141814419847,10.395778948008827,8.700856629157405,7.11143705102828,6.098320755169784,5.410846293966065,2.2915223098815716
2023-12-31,-0.7141458122277178,-1.4443501164517425,-2.332009094357146,-3.4980012367573865,-4.823261047406325,10.358900324343058,9.005799185248842,7.547818732356104,6.535163729617177,5.723157105881294,2.5055422534073295
2024-03-31,-0.7376109681283549,-1.4451558847592194,-2.5158418021387408,-3.413668345594867,-5.064112805230714,10.163888676538768,8.170951911167235,7.186054514592155,6.34545699746365,5.655537197404503,2.3969529414104285
2024-06-30,-0.5285104426999587,-1.2645702126677705,-2.0820156338575035,-3.162139562585764,-4.395995691157273,10.108825230632878,8.19781496696439,7.282904378425403,6.460612926517895,5.546100795004394,2.55338839272488
2024-09-30,-0.7750003658774762,-1.481786751326164,-2.416340430423891,-3.431312085456839,-5.350093161193426,10.836798081456234,8.939153438618863,7.598117508753943,6.648010431990503,5.740112460190128,2.5557953270195632
2024-12-31,-0.8135795893419395,-1.5329783740482772,-2.4950583407835514,-3.3404834615712975,-4.820327475274788,10.688489370635956,8.925375961459793,7.715463545950252,6.826186301322945,5.814116200919139,2.6098747616222466
2025-03-31,-0.8492900959725325,-1.4869010581690656,-2.2936796136131865,-3.541366140475244,-5.121395968322484,10.130555154479737,8.661568348014793,7.4499003272857856,6.408910260846112,5.628115777567433,2.4417264890464776
2025-06-30,-0.7424527795621638,-1.5734819948635348,-2.3013186931374996,-3.4051370378543555,-5.100864553327977,9.894312776115633,8.5662636902881,7.337790380338216,6.379742431952029,5.435392079123558,2.327558128961421
2025-09-30,-0.6660297198174625,-1.3207905070739545,-2.4061768479169188,-3.2418757238393714,-5.202189531379986,9.942506916216098,8.099193258643812,7.043372388270019,6.182029469002792,5.254649981775494,2.302075586924356
2025-12-31,-0.4991684011763198,-1.2935351718144528,-2.1446864032820256,-3.159927934450457,-4.391015980153467,10.138964751200351,8.531170139900702,7.133533342106713,6.381517832000272,5.578172654624369,2.4624782925884534
2026-03-31,-0.9004890734913618,-1.6186325238966792,-2.430877616439664,-3.3064437000706826,-4.781906029959826,10.055070477615246,8.27667220268038,7.3510810887546185,6.392885960728822,5.760450605176914,2.4331423024993426
2026-06-30,-0.49635040067407266,-1.0548059416390587,-2.029008157457435,-3.315201514618793,-5.039042181910169,10.726803906273098,9.296073383509263,7.774080462621602,6.518806341911065,5.710757005179956,2.6114611769788287
2026-09-30,-0.53606360745867,-1.2620739487052113,-2.295527696540789,-3.3203107117168007,-4.807385350156402,9.888239331760884,8.068732742038609,7.001755242767738,6.143571229509681,5.316627666613538,2.3365769839815735
2026-12-31,-0.5896272461591856,-1.4405160096910508,-2.1533820851198815,-2.9757611802423867,-4.596271080199877,10.603406525861736,8.855292228264311,7.713776105740577,6.55910438386651,5.580467444771364,2.5744727433981813
2027-03-31,-1.0954817268455042,-1.8744175669039187,-2.68339149054877,-3.584996543825636,-4.935250446905237,10.031793898343189,8.457299793433993,7.285569557861504,6.178615612566674,5.272533149331071,2.2076999682736953
2027-06-30,-0.6544358078432011,-1.3920000291271495,-2.3722342903989113,-3.5142335582573514,-4.724589247444433,10.226165236094097,8.470220899780333,7.349879544649962,6.252311206212369,5.379573687608197,2.4678050137776433
2027-09-30,-0.9348915587391704,-1.6074901753856952,-2.520576541504882,-3.521622499784882,-5.106038574050531,9.768810987397769,8.078695996774199,6.61594627255544,5.614504524004937,4.795726936116362,2.049840599493171
2027-12-31,-1.105796792531255,-1.8169797823174072,-2.842720862127812,-3.861861908781594,-5.496186982652973,10.439648525304367,8.400779700228345,7.4103130798739425,6.343685090208018,5.646989639277811,2.2940116964223805
2028-03-31,-0.869113539213795,-1.8682226402803037,-2.6403517759669204,-3.783237442100429,-5.353387846332513,10.110579656185292,8.517232655917017,7.427129364703999,6.490423613005425,5.755953662345759,2.40345959361199
2028-06-30,-0.8652331537298497,-1.5766573850301446,-2.334668002453355,-3.206512300019393,-4.933500258862733,10.621164096641845,8.390824212029546,7.2058214239746565,6.355195727449625,5.483465039186997,2.4701475620605065
2028-09-30,-0.43541680429189933,-1.1659148486693138,-1.8669620738822057,-2.911659398235622,-4.364377204054071,10.590078906149625,8.68639835421192,7.542375262178691,6.607523388481784,6.047823549052933,2.8048670814127155
2028-12-31,-0.7456026712040043,-1.5214050339170782,-2.5578094802293005,-3.545004320720979,-5.165391488403614,10.338088884805519,8.426434750376298,7.474182605269153,6.4463948992018905,5.6613918318503265,2.454321461482915
2029-03-31,-0.6357766036342416,-1.359174776117844,-2.2133406587576343,-3.3032266049826453,-4.882371238417149,10.988327327285429,8.260776247391565,7.302385858036775,6.313738601905161,5.461863832366176,2.5006792680599887
2029-06-30,-0.7244477387389869,-1.371269174392431,-2.3496304824427106,-3.4051267571007515,-4.989496843994756,10.058186407509107,8.51795353144238,7.495725120281915,6.459346658655196,5.78646082273111,2.4745321875900217
