date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-12-31,-2.1200230406922373,-2.585758558150198,-3.0561311299414022,-3.5732867480779062,-4.598193436070301,4.3197613080474175,3.213514116167266,2.545938086972679,2.0838349151280635,1.4888086158634106,-0.30343642779372054
2029-03-31,-2.127050117039721,-2.6813131481355397,-3.098673171976011,-3.8513790457488346,-4.558595118509286,3.9483576650833276,3.065248619139846,2.357970437929873,1.8705263597140962,1.5125327689313512,-0.347105116257636
2029-06-30,-2.050221362059414,-2.526410017749922,-3.006253618050428,-3.5844360524907133,-4.582002195025585,3.986751913429445,3.1550505543719685,2.5047427514860336,1.8996418921485565,1.4793255888483214,-0.30751353576057316
2029-09-30,-1.9573029103252717,-2.4857386565485298,-2.918895451015536,-3.6402812795861625,-4.450897089299867,4.122426336710559,3.2355126205416513,2.728169550222763,2.1260641817121897,1.5787474162422672,-0.21415779118031408
2029-12-31,-2.1731895439229176,-2.607118907923158,-3.1048441326328033,-3.711862085576662,-4.660586799187942,3.7748347924490115,2.699942006664066,2.069777008154912,1.5398845234303553,1.1290767183615584,-0.4825349231277994
2030-03-31,-2.2774333947794365,-2.7921301408750856,-3.291028405850665,-4.008735722822533,-4.879136328377019,3.9752468940656014,3.1003693932535157,2.481461379737694,1.9808685405937652,1.4827753548891078,-0.4222248106551453
2030-06-30,-2.1486477744391186,-2.4854830739763187,-2.9923349658871143,-3.7546246057602146,-4.6008811122849975,4.214397528750914,3.2728805631892683,2.461902358532247,1.9107621904043377,1.5421906476791134,-0.3175998188159056
2030-09-30,-1.9938504377752229,-2.409535559267394,-2.91096884983196,-3.4583203976858607,-4.444742294899927,4.360561825512954,3.362809273014128,2.5101868234337554,1.9988509979189306,1.5964014375045985,-0.2289289362333416
2030-12-31,-2.5216487955431126,-2.9373148378986182,-3.3713171545773286,-3.9726593783367368,-4.882002632469051,4.215785903723336,3.2999642887207363,2.5544439821898335,2.023901837431704,1.4841738900370172,-0.42002590328654976
2031-03-31,-2.124079347950278,-2.6272265000812127,-3.2965835192482973,-3.9058482862335846,-5.096568105396457,4.199074779043975,3.2514204169046943,2.612048324424207,2.109429238986407,1.613997884329153,-0.3237668775609842
2031-06-30,-1.9815914362311249,-2.409541670224285,-2.9470772848173703,-3.541063948593533,-4.500973819960303,4.22087979186036,3.399989080506187,2.776410319572923,2.029012730581613,1.6519116971458414,-0.13464720702814673
2031-09-30,-1.9733058771207461,-2.483618103268692,-3.048436837820368,-3.577521537307816,-4.768809080300706,4.3712609304282966,3.1832869289908747,2.4282040515946473,1.9265170541775523,1.3790089913744947,-0.31027535899890446
