date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,-0.5538754781315713,-0.9198601597030787,-1.4782253400952072,-2.0607700422352604,-2.945779292441708,5.884401766883607,4.736570735002177,3.7657488450237198,3.1229423618734042,2.776461713926137,1.165353179360443
2014-12-31,-0.6191798061801479,-1.0162741169173928,-1.5398945761821325,-2.1383849050183645,-3.0429899068523336,6.057226633979074,4.786367236803768,4.153806109561442,3.711304784912328,3.09421019549998,1.3104203458113295
2015-03-31,-0.4649493339292099,-0.9645563394061196,-1.4933193732814654,-2.368087399704033,-3.36543901607238,6.035261031163142,5.077448820252339,4.286775851351998,3.7431847794273665,3.2462432158629984,1.3848452432573588
2015-06-30,-0.6177766572018184,-1.0572273166761015,-1.4416715642360023,-2.16920466237146,-3.1035705060747154,6.455911460327002,5.206646379710778,4.418071467570672,3.707536356287866,3.2953617910573385,1.4259199783065686
2015-09-30,-0.6108822510447864,-1.1662913656604768,-1.5467012454014828,-2.0192252332024263,-2.8737844339590812,6.671641388090488,5.0889275788676525,4.560535362617113,4.002237630680061,3.387487214359397,1.4785974687650336
2015-12-31,-0.6755939634214947,-1.0859329208265711,-1.4879760066968006,-2.1573378172288438,-3.249144061624354,6.865578012201867,5.408399946200371,4.6410938583023365,3.943322501208235,3.4260559318928463,1.535749279652141
2016-03-31,-0.43536457836522713,-0.9612209051177212,-1.4891126292115309,-2.4500665362792495,-3.2929503960112294,7.174156520454167,5.570110599194011,4.80555129130249,4.13626733260215,3.6040607371620847,1.6381772422120797
2016-06-30,-0.5296112732523284,-1.1634486217970808,-1.7270889429604308,-2.5311665352581447,-3.2557080142483152,7.428875270323054,5.989185192962365,4.979762928990206,4.40818785367838,3.592136952737701,1.6089880139763761
2016-09-30,-0.3504015112853476,-0.8406808973979163,-1.582443069778261,-2.125575169035465,-3.2701950648899025,7.118458960180507,5.779504876276698,4.983783855921509,4.20341844259875,3.590854313839764,1.6597647769796715
2016-12-31,-0.2241797441898341,-0.8763710493308374,-1.5269122044106798,-2.2778730377700396,-3.176114806414232,7.264381576446266,5.987315154349582,5.195135366348258,4.371210461522379,3.8870749515768965,1.7558198906605313
2017-03-31,-0.3898793048595639,-0.8966934600007637,-1.3354659236148536,-1.9966466676299421,-3.199902585312997,7.570111109797351,5.927636828077976,4.974255893210766,4.292666399717926,3.7167113564187337,1.7614354346213492
2017-06-30,-0.24602082448249574,-0.823723168478141,-1.5795389587957342,-2.291344324967126,-3.1230705915936796,7.4632778976443825,6.0339933723843275,5.083395159814863,4.47262545578917,3.930895960664782,1.7744390922484468
2017-09-30,-0.434500597845644,-0.9875933035690676,-1.59268132057101,-2.185128201519726,-3.240213452290386,7.313610184197494,6.289671305224176,5.371311145782798,4.592628458628045,3.961990111044522,1.8225561889198951
2017-12-31,-0.44139792051628435,-0.8780104969518088,-1.439100294793516,-2.2258266286238393,-3.35772962567511,7.816303156016491,6.256670187760682,5.429960966681779,4.795125085775598,4.042025428651708,1.8469924970886689
2018-03-31,-0.5658533552597822,-1.1124504804384872,-1.644198890039139,-2.228347078055337,-3.3500786632775115,7.488904203453495,6.225749051361507,5.515481563461777,4.75986698374089,4.203164322112252,1.8510264072506661
2018-06-30,-0.6833642422059305,-1.332134821351727,-1.780985293330306,-2.560727873927171,-3.641185385963819,7.450235443106545,6.388786428910986,5.36913118445197,4.673613258797316,4.086279578309893,1.7595355056503221
2018-09-30,-0.5800810340148121,-1.047038776557474,-1.8424582488790087,-2.621173193701265,-3.64060417911507,7.634275125165124,6.3508321853575245,5.540683828670101,4.7570899274248735,4.065406664508497,1.8131949484675889
2018-12-31,-0.6532989936612554,-1.316157851162103,-1.8756878098823093,-2.5261463449867683,-3.7516127632249874,7.7605761252528715,6.42295833869535,5.384855845115166,4.68438282107988,4.095058942836971,1.7738568756033462
2019-03-31,-0.7982491961154303,-1.4256406814953881,-1.8706238722845048,-2.725677530608761,-3.7807100106972635,7.820183436337902,6.304951430817729,5.474977405474246,4.6028368456579205,4.030918425602303,1.754631950765781
2019-06-30,-0.5768303154381815,-1.223287666567019,-1.8554727188214715,-2.4110407678479384,-3.684196936699524,7.635196415227563,6.5921305050974155,5.440955497156863,4.6808547606742135,4.1441038623798665,1.8600691418642774
2019-09-30,-0.5455338747848537,-1.192556380871579,-1.9077185223774773,-2.642546678264057,-3.875435280421624,8.334087933699696,6.877421824885732,5.593550442948092,4.80771316892159,4.098717504081195,1.8642042869275328
2019-12-31,-0.5277902377190613,-1.2781053999957215,-2.0409768068678447,-2.771821926205287,-3.922183098881449,8.706533174368069,6.73920776271093,5.620787325931831,4.8888920602485175,4.146037842040462,1.8906173905156458
2020-03-31,-0.6686987574509917,-1.2231329755088671,-1.9263524650686703,-2.586428134786556,-3.798374420090256,8.26487695487803,6.497572358402026,5.529135977713828,4.855372759292886,4.324314692427911,1.9027379416945356
2020-06-30,-0.6532952810812676,-1.395522428710172,-1.8443726142520656,-2.736259164539112,-3.914381412715673,7.866619199778335,6.331855975401712,5.3850672214599715,4.767270431827275,4.31488247895766,1.870034719751011
2020-09-30,-0.5203620605306214,-1.2769204505900134,-1.9148814170347306,-2.6960732817723487,-3.879587541191143,8.432474999178607,6.624625934478701,5.601389662978851,4.81082306742735,4.228666000162473,1.9017032152686972
2020-12-31,-0.6853006379897164,-1.2800033292345803,-1.8430019311205137,-2.7638821522942614,-3.8772708343530304,8.171203537998117,6.5602595138837705,5.509269860766786,4.819559188466793,4.299713750584377,1.9046640917567033
2021-03-31,-0.45934736330407455,-1.1621721737821944,-1.8646122142207955,-2.597340903575096,-3.8954847865759423,8.591298367032273,6.678784353740808,5.717524945295072,4.881275091315818,4.315919884289143,2.0044390844861013
2021-06-30,-0.4831175598990045,-1.0659144855279745,-1.7634232524414317,-2.5332350815067906,-3.9072563633738455,8.354301955836153,6.595106651549809,5.733494149321827,4.836504579769807,4.3600195540735465,1.9846330877249219
2021-09-30,-0.4499740923685658,-1.0214413862623117,-1.7887395738506617,-2.710882720073915,-4.202868547584693,8.252511089635828,6.666758116211358,5.725905376536433,5.054763786201644,4.340822784369713,1.9708479844559958
2021-12-31,-0.6246792075473628,-1.1481815488979197,-1.7477607218409297,-2.4240943689203376,-4.079520412548765,8.053673353700642,6.681536900535212,5.726675444563423,4.820861985717495,4.200491763077685,1.9392827328740312
2022-03-31,-0.3824027763126736,-1.0702519976207414,-1.8495090372874778,-2.80997003118707,-3.950437576419541,8.362043375603779,6.916969504189763,6.114807879823592,5.063701673041665,4.386636516592657,1.982347617634413
2022-06-30,-0.42956192339600463,-1.0687126259881885,-1.8476812015980726,-2.5817465843628984,-3.979287669514653,8.592374813948611,6.944954489491417,5.95852555425056,4.997826491814883,4.275551894914953,1.9965103116510898
2022-09-30,-0.3786338437103631,-1.1019800364690968,-1.8067396180773243,-2.824673946755707,-3.782610514962448,8.391708221508477,6.703018936348926,5.76239175789881,4.897015140424554,4.253762229775981,1.9497369032541756
2022-12-31,-0.5159662555628053,-1.273476463723544,-2.0041446726991485,-2.8400958086279737,-3.682428390963932,7.982217618449017,6.591552634871745,5.6264643287360805,4.824752141566457,4.204050603960696,1.933039005697662
2023-03-31,-0.4491920602407551,-1.3262280368465884,-2.139090092177187,-3.10809767200394,-4.089517168970058,8.19819131638344,6.966406519311197,5.820797767395303,4.917311107063482,4.1334132865734174,1.9224451601129136
2023-06-30,-0.4503260380551155,-1.1551157702815895,-2.01427265961186,-3.213930897748052,-4.405413460154428,8.346080418509217,6.9667713630577,5.934316848318111,5.053091020961054,4.2714476753046515,1.9457773959767957
2023-09-30,-0.6302420328481606,-1.3542653110989344,-2.18713499857911,-3.0539436984480917,-4.276875014970338,7.99715146921316,6.752015341452933,5.836993876153818,4.933311823030451,4.2270767829327704,1.9201717797061086
2023-12-31,-0.5700572483633204,-1.3317712350673805,-2.154264512712678,-3.233423109706901,-4.032506098205113,8.263941644029948,6.926554630624193,5.891652552405913,5.0281202389854895,4.374438573124517,1.9584348255457107
2024-03-31,-0.7606637240534231,-1.4440578241881163,-2.254197266435709,-3.027994762063657,-4.407957015666819,8.35055732427048,6.897400829334033,5.832201896943179,5.070322923135784,4.4295528488354385,1.894978252763362
2024-06-30,-0.7244942549781364,-1.5530243940172883,-2.4060277404086894,-3.2518549268838126,-4.52972129311352,8.514974147958432,6.927951424407852,6.026858590697426,5.026255750357489,4.373221322182652,1.8760245876868118
2024-09-30,-0.927821766453718,-1.5609893049739365,-2.3583639618540264,-3.366899049279537,-4.650094022701545,8.426851369186462,6.930159008607428,5.8995648355369745,4.98977649150647,4.42173069650329,1.8229614107145196
2024-12-31,-0.8801331273921797,-1.4444417751236616,-2.373761103736649,-3.4429259911057386,-4.473616870330044,8.228792093239212,6.874236375052023,5.905822336866229,5.288484726219478,4.476429091339695,1.8044887864047654
2025-03-31,-0.695275174408605,-1.420221370104191,-2.213802212901572,-3.2262822636536903,-4.313132527369168,8.094435507123077,6.92051173692001,5.984555612237297,5.232255481912751,4.489657263239066,1.8691098010408151
2025-06-30,-0.9584086988224105,-1.5357481681498975,-2.2251421638369795,-3.126749751403579,-4.125619800330771,8.352872751386432,7.09159525828158,5.991809375150781,5.1126847241149465,4.398173883454604,1.808998313671215
2025-09-30,-0.9193590274593322,-1.4314356299058861,-2.1257175137729623,-3.042835584242143,-4.533931978218808,8.437432491479857,7.043060152371883,5.905610094963687,5.1307157561848005,4.46390178149767,1.8123012800595362
2025-12-31,-0.7263350549371217,-1.512846329482287,-2.133430263041325,-3.194505327535635,-4.771974954447145,8.832552748954958,6.76316414466136,5.936287806580398,5.061145046378024,4.4094794982168395,1.833218141186085
2026-03-31,-0.837800373749853,-1.410869389928593,-2.2156270486420104,-2.9996781797679173,-4.4841411137895975,8.99565132685396,7.019580194771269,5.8491583521731005,5.229427254597985,4.668322200598474,1.942988494774648
2026-06-30,-0.7867259908075686,-1.480300103953347,-2.1454548629217474,-3.229195934366902,-4.376766091228035,8.54259036724796,7.294509626867063,6.1008547354424625,5.232274244304391,4.493500041041276,1.9255279308773867
