date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,-1.776475286786873,-2.1425131494931557,-2.66280723573243,-3.5100660897366494,-4.681556137613095,4.394477241964173,3.389843913151438,2.6934964632774,2.2543927171889475,1.8451749449801378,-0.07070153835260772
2022-09-30,-1.7402580262135405,-2.122280853045779,-2.7221838467222392,-3.4240414814972455,-4.506695454248801,4.550722974288643,3.486682079162727,2.826864906668194,2.2543106958364008,1.8787039548564124,-0.015135098988571993
2022-12-31,-1.8875435265935865,-2.44693863819392,-2.9797749611094027,-3.592887980931912,-4.731656185898137,4.622739055114377,3.7236904055662334,2.985060360975761,2.4222948281966366,2.09298996514356,0.03305980238571174
2023-03-31,-1.931953209662029,-2.3935192970427224,-3.1215190151243686,-3.919236409100842,-4.788584283735332,4.690498584423428,3.803679357660218,3.0886897570915046,2.4936813327784098,2.0269509887158836,0.03732336415506762
2023-06-30,-1.9299211324633658,-2.4834172179948952,-3.109657749752297,-4.053867824577603,-5.002488815808032,5.0151231718053975,3.9945560001495553,3.177067476979118,2.6396774586695804,2.095648856159677,0.05988994479087234
2023-09-30,-1.8115121674235004,-2.5274960031946216,-3.198233276193892,-4.130258209364484,-5.391687187269765,5.267829316122689,4.20996961924971,3.3869484309272107,2.7977200576097356,2.257725642344539,0.14603663879451712
2023-12-31,-1.8308104098018383,-2.469291322914671,-3.264321422548586,-4.1154534375370115,-5.101552018730947,5.752133660963977,4.439525029012912,3.6377686311589867,2.8687126712141993,2.256652122013776,0.20548498755430114
2024-03-31,-2.0309573565016263,-2.6047424946161994,-3.3345734971093792,-4.091389471986357,-5.525628215056004,5.929849282165078,4.677525206936086,3.701084737119302,3.0100541942077665,2.584237008915557,0.23419480362256556
2024-06-30,-1.9897949346791322,-2.592222727037127,-3.1575397116594734,-4.109572283771547,-5.444276843220811,6.119396257747961,4.580871195116508,3.7674314337576758,3.1749024668398342,2.646790847344409,0.2953664297427773
2024-09-30,-1.9582702909244318,-2.4711897793028994,-3.2001497007596713,-4.157805799016696,-5.17164971727685,6.226973217888087,4.7200790520311795,3.9435680250474245,3.3360278764835414,2.781706289267224,0.3626339149110128
2024-12-31,-1.8729127276118351,-2.4991103027758257,-3.146889533140234,-4.123796108578168,-5.46922049908488,6.314063170528885,5.082069631336328,4.153492882630355,3.5231704997019606,2.698560275254975,0.4325645952810151
2025-03-31,-1.7792066106469608,-2.5429191921618672,-3.099049693586524,-4.1445870033645615,-5.431063568485536,6.703254247606161,5.237695344495541,4.3354757142759395,3.51075459812674,2.856697503187688,0.5200770170008758
2025-06-30,-1.8112948193913425,-2.575519629816278,-3.2186212795939912,-4.19419853066589,-5.347168309992641,6.733836196889624,5.2588626463800034,4.3280809757001295,3.4812740190691485,2.912836262162453,0.5822298243012185
2025-09-30,-1.9274304322839813,-2.499337858395929,-3.2271413337294517,-4.069075607152593,-5.156782505910309,6.862547046738118,5.330873056668327,4.09674885450671,3.5922680458453566,3.005974920308593,0.5688202057962402
2025-12-31,-1.878912767966498,-2.43626374474575,-3.080472392052031,-4.088083441225953,-5.183587020499399,6.576013535457437,5.1992719768963696,4.502128681253429,3.7980146435318805,3.031384058298782,0.6136183420025277
2026-03-31,-1.8133770424004991,-2.4665850965495144,-3.1494337198304576,-3.8699924284999474,-4.899156288496393,6.658091137792057,5.253027163837332,4.370192179356091,3.666725541979457,3.0108284967903503,0.6289582012623364
2026-06-30,-1.795245160114253,-2.398453272281434,-3.0468416498560895,-3.6970888207408388,-5.259412124162056,7.01559838027895,5.259409955319349,4.451934997926135,3.7429800235730797,3.1951602401613344,0.679572962146261
2026-09-30,-1.7807772352447016,-2.245232985860283,-3.08440880546347,-4.047241333427744,-5.124282280103866,6.97325892979874,5.529162207079528,4.540200244603887,3.722446639533881,3.1220095034697826,0.6705400859123298
2026-12-31,-1.6454319020483759,-2.3007647782573883,-3.065346225404733,-4.119521861762108,-5.277730126513088,7.104214168673199,5.537312009760301,4.539652746228791,3.9663099165704554,3.218162960638831,0.7389769109361071
2027-03-31,-1.7328748003115662,-2.270319609700957,-3.14972412557528,-4.113657880902249,-5.154897597387194,7.2866060566259545,5.447781667706878,4.5165673769738826,3.911390987208449,3.362815474216294,0.8135537299823706
2027-06-30,-1.7743468232310553,-2.3948424273113273,-3.1088666410145844,-3.9785416499173794,-5.221416952320286,7.051710105485791,5.6527274033782,4.779224156265334,4.029239250714852,3.382443888823346,0.8324737559238418
2027-09-30,-1.7691142575529328,-2.4084022067970805,-3.097490538599482,-3.9631812385229335,-5.3775740973654536,7.296047700636496,5.8916493128812535,4.768392860466981,4.046720003336399,3.3727758652540416,0.80060188153051
2027-12-31,-1.8654132220269117,-2.432422565267002,-3.1170591067568,-4.161278640519013,-5.322770766948709,7.261710198158741,5.916178929047009,4.828702839766838,4.11943193157958,3.4883261309948947,0.8470627658771854
2028-03-31,-1.7903217752753662,-2.6181330382277537,-3.331682249049102,-4.198970901532105,-5.365293686391789,7.344125307582567,6.046241402899308,5.14062918936344,4.173481722776291,3.53821583726109,0.8482036201275992
2028-06-30,-1.6236160525302594,-2.545009065264871,-3.307824725402864,-4.2233556929392115,-5.215076823304043,7.8040601173183,6.160364322828135,4.9775312331434,4.26378634284468,3.594708523345803,0.9059337533442486
2028-09-30,-1.8346891748558223,-2.580798694287001,-3.213083317312983,-4.122876684327746,-5.27889203127015,7.960053539215622,6.264682705257856,5.220959190783207,4.344854388736268,3.652591363030328,0.9401471122012787
2028-12-31,-1.8418254230971796,-2.5399605395075975,-3.2973891174876293,-4.034070029548939,-5.754548731861277,7.477532066141885,6.205564185396035,5.143064408469479,4.475532360923797,3.7414470097688626,0.9525227426945209
2029-03-31,-2.0033885555460484,-2.5803487796759548,-3.286700841263402,-4.101991199998967,-5.417175133830678,7.640977326983643,6.428098972362927,5.34550864356401,4.597698711796569,4.003148793915986,0.9900119764190307
2029-06-30,-1.7526616641306179,-2.5302521913179907,-3.306097347203437,-4.175402890958037,-5.629685985007185,7.8270708484653335,6.270006414404273,5.376630057893873,4.493328381500787,3.906845909911925,1.0238430354919321
2029-09-30,-1.795121982388908,-2.587629361527526,-3.3386056209921087,-4.265268611938055,-5.5616941058996705,7.750160371579435,6.444050245110274,5.406423890314808,4.66631423037822,3.9534857569080994,1.0470125473937464
2029-12-31,-1.8039102675395675,-2.5343976508500816,-3.1520131132093345,-4.233818976472632,-5.46716890870535,7.952264093227939,6.693562641010871,5.41135263578855,4.655893412827871,3.860316621466764,1.1042367105499946
2030-03-31,-1.5975547758174153,-2.44822300290806,-3.4344485637557494,-4.189683429953256,-5.414771836854893,8.178630669919617,6.6816719191871305,5.5709239739366145,4.8632488204869855,4.14772063855863,1.1814189936769028
2030-06-30,-1.5445391046170398,-2.42536655857292,-3.1826159567252903,-4.184519312099203,-5.601580883376016,8.252066482686296,6.909921875356425,5.781292474268312,4.964951920812826,4.030627255059272,1.2226878380278974
2030-09-30,-1.5631328797588617,-2.328535390956783,-3.033958747527743,-4.087361794259169,-5.622220819044841,8.292127436113624,6.853516914340702,5.825657741903209,4.8787115421504215,4.2360289879588455,1.2264716028767986
2030-12-31,-1.6305290339523149,-2.33752653727056,-3.0611236150937673,-4.141868267642893,-5.810859827143997,8.501187129536456,7.190363858359995,5.933599115933081,5.142072102585071,4.1533428660616405,1.2699808361524219
2031-03-31,-1.697917996110042,-2.559257734599959,-3.2406011980136773,-4.280949567492344,-6.058764380095452,8.53829385177725,6.897605112634999,5.975408751057283,4.9381240811920355,4.234158879134035,1.2327026030012698
2031-06-30,-1.7866337481345687,-2.443045313980919,-3.2021187434030214,-4.483461222334604,-6.43241797896083,8.441929088453794,6.913378027160936,5.978112174902341,4.910128758206568,4.275369661813853,1.2476063253642706
2031-09-30,-1.666122186235036,-2.424073171746783,-3.233352253192516,-3.966000542449752,-6.220514917743126,8.35776207131321,6.6916147478314185,5.921543599292676,5.247568616432312,4.368708816989833,1.2709568074524293
2031-12-31,-1.7033730026276341,-2.3161705375553066,-3.2044446632547876,-4.271469988791235,-5.953515890481691,8.653513523787446,6.997896053479733,6.060321432894368,5.1942287912578795,4.212426015446563,1.262437678593895
2032-03-31,-1.5586323130293538,-2.3490282880039137,-3.242115140827006,-4.2563571176276636,-6.106169379366504,8.756076548634542,7.248504454064671,6.016120198649516,5.101996636321896,4.1336743694222,1.3143046669824494
2032-06-30,-1.4993792547816787,-2.401137458108365,-3.27620756696268,-4.2390496687371915,-5.875661072362664,8.868279937548516,7.310180650392255,6.070903994199556,5.031144440554161,4.271695197330624,1.3544733218329024
2032-09-30,-1.5304426035062537,-2.460942284429266,-3.3002315043127375,-4.218290086917278,-5.726077124190706,9.127010599234314,7.51157658983089,6.076218453767687,5.134538178399819,4.3642036116619485,1.4041021547093648
2032-12-31,-1.7337615287591968,-2.5407097034358763,-3.27631099432109,-4.149507849254542,-5.623832616039824,8.976006134642656,7.2992058291189394,6.2105510182903725,5.151201247812954,4.338407323493734,1.423226736288168
