date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,1.7182572762777932,1.6032169599648225,1.4602437432111182,1.2391868541954916,0.9201713108727867,3.624771497680986,3.3177163206986244,3.0606232824976916,2.8818069310816585,2.7206162710977484,2.2257236322842426
2013-03-31,1.666050871375211,1.5488112566757577,1.434120475580559,1.2286320998493796,0.9421342387499618,3.598669635405235,3.3255741119473474,3.069289648554904,2.8997607868124646,2.770429443626323,2.2258326714453474
2013-06-30,1.6738172785738457,1.5186757805683881,1.4026102918625192,1.1849830591731887,0.8462315651474575,3.5854943894770166,3.3057777611253396,3.0905044689209498,2.9397245970761094,2.789500770198862,2.225746477436432
2013-09-30,1.6922418143328357,1.5407617474000181,1.3471057526273715,1.1280703223375164,0.8155275071790675,3.594714621778233,3.2485835244895727,3.116072296877044,2.958884291745151,2.806099371396433,2.2286228770929988
2013-12-31,1.6660565960512839,1.5522895475731266,1.3971197488283937,1.1854642734037273,0.8235766171276842,3.5301526604715523,3.265062715463274,3.1352479033195575,2.9798592509463386,2.8496464319402364,2.225016493726768
2014-03-31,1.701614911679256,1.5596687810749488,1.3747797634628496,1.193363788963217,0.8067350709334657,3.620865536533299,3.369302859916403,3.1152791251502188,2.9637680985868897,2.8479039994767934,2.2408480579970207
2014-06-30,1.6477364443001963,1.5103475122920458,1.3525846603240688,1.1651556149175633,0.8575196839416248,3.6244000211699223,3.368256888621235,3.165745832084805,2.988034198370517,2.8172745583011736,2.231759469230094
2014-09-30,1.633899710052979,1.4825659794575534,1.3142752739349237,1.141255150131106,0.817677240149227,3.7233093064284635,3.3842354725856056,3.1351692052908637,2.9645963493991183,2.833443006557987,2.232345263491946
2014-12-31,1.6631971962169974,1.5484282254068256,1.3243520790154135,1.1233801968512844,0.740608822168507,3.7041208679377426,3.3987927396310464,3.1992105975072818,2.9829479214398287,2.8577993134983517,2.2428088359638183
2015-03-31,1.6699357890190603,1.4821612425170276,1.311087577196783,1.077356307315746,0.7723342836996094,3.709570454766901,3.377013857468633,3.2125848207084826,3.0042899423748777,2.864566195263844,2.2527211856626783
2015-06-30,1.6181864947360625,1.4355452986618498,1.280946851668649,1.074518523970713,0.8026150603588638,3.7862990018568046,3.4199384810595226,3.2257564591649377,3.0168756689062413,2.8738913908503325,2.255794593434715
2015-09-30,1.6074431661450599,1.4858872302354191,1.298548938989446,1.0772445532352728,0.7104134991566977,3.8281524155596003,3.4221996167310738,3.1970036873127183,3.0242596930268273,2.854296079768984,2.240706312714437
2015-12-31,1.5827473542769304,1.4392699165151264,1.2113448022210185,1.0216970350523054,0.6328797643206714,3.901764390359883,3.4161708619620317,3.212148988210838,3.048607878644738,2.8895477252806927,2.2354006523891856
2016-03-31,1.5781604834793517,1.4126228662425593,1.2513884751527495,1.0160007309934729,0.631186033807879,3.8859269143485857,3.4665709042673827,3.210795205861296,3.0561336252385525,2.92453101606865,2.2270182716963753
2016-06-30,1.5844836277056347,1.4209427931009448,1.221393691172135,0.9488331785370568,0.6784675695399227,3.8086259857677875,3.471204782065248,3.2151551846354782,3.0494146394636035,2.955756033066212,2.2443086746286998
2016-09-30,1.5733900635419995,1.4061850397130473,1.1892281409670495,0.9453467177127252,0.6529208147334482,3.8818272399193416,3.4721811744484734,3.2827223100253216,3.1234400955239354,2.953163313494482,2.243326169645975
2016-12-31,1.5354793446262835,1.390900662362015,1.2111181802679087,1.0014486100607711,0.7150521740621147,3.897585835751218,3.5334344989365394,3.256210660327981,3.1048658884127747,2.932420532928009,2.2632925626710367
2017-03-31,1.5717031656648628,1.3513376975938032,1.1763512476287656,0.9713027907925338,0.6544825978523496,3.929000553383613,3.5458769624534145,3.2856690971852114,3.1045107943312855,2.955406051814508,2.2506058239578786
2017-06-30,1.4937768242055844,1.3680062645863862,1.1544421348317457,0.9498094157715468,0.5827693182773273,3.955533849443804,3.5407180153668163,3.275838239864825,3.0686532864653,2.930044227755144,2.2423711130252117
2017-09-30,1.5461589056947924,1.368975705092501,1.1833233755940231,0.9061256275571823,0.5183304713437422,3.9462521932436196,3.51882039484538,3.252143318258735,3.087561703593602,2.925722067306146,2.2365471705187074
2017-12-31,1.508671786858088,1.3818053257711551,1.2130665164551722,0.9763274071979089,0.5519314244825382,3.966152628776624,3.4866072874853873,3.26568749649985,3.0819052756078418,2.9289837982507425,2.237783028472099
2018-03-31,1.5358580805244841,1.3569489900834417,1.1696462929547495,0.9544088316181183,0.5871109444375622,3.927979521038403,3.5159097659911165,3.2775045951559822,3.139775092356588,2.9611358194065778,2.2415771868196868
2018-06-30,1.506524496411541,1.3640142081239381,1.175281304645892,0.9840252950355907,0.5615306322802407,3.9284426036496924,3.5645824022807964,3.2445399885166037,3.091386892420791,2.9454264334810007,2.2379174185252593
2018-09-30,1.5296640028938158,1.3742386348156899,1.1831324694728511,0.9359909680685633,0.6023308573551958,3.909251879255626,3.5169094421706575,3.2855640988600614,3.1229295370268417,2.9164549080497117,2.241807210488174
2018-12-31,1.5482828386599046,1.401605229819053,1.1796265779627133,0.9039360643825662,0.5146194424125099,3.9551481485842537,3.493660422156029,3.249184940112965,3.0807690453278527,2.9107892391090298,2.233659350736756
2019-03-31,1.5378752447268746,1.3375482656438953,1.154149193559613,0.9257966799766377,0.5308160629377936,3.8874772362254832,3.5107969428201873,3.2136147452402426,3.025291057800849,2.925522653834733,2.2304703118501465
2019-06-30,1.536708542051611,1.3980010120693986,1.1563748055798007,0.9712467456320846,0.5468640934877977,3.860158522967303,3.5604137571642664,3.3199963151959633,3.089359425899217,2.9192754363042086,2.248871823186658
2019-09-30,1.5655918264009319,1.3830690151833542,1.13360393473129,0.8819013338522539,0.5652756378280075,3.8692508991645465,3.512688623965772,3.2932420619690035,3.087399019265569,2.921846077026183,2.239895282461119
2019-12-31,1.5818339091230085,1.3619749953418498,1.1276885056587802,0.8829011409489741,0.5236437337766473,3.8709651994261067,3.5591553501881883,3.3324208934200485,3.115611448742082,2.932228545359452,2.2387372403159396
2020-03-31,1.5456042949189117,1.3491460484354056,1.1448496653080147,0.8952079144760619,0.5399259169099639,3.8600725057243674,3.4968544294517434,3.2982836275807754,3.108510156727824,2.9137193816288742,2.229630396013417
2020-06-30,1.5830365515655558,1.3495980962270608,1.1672618428340757,0.8975054691628159,0.45404403707469765,3.817139076183401,3.5448440004884865,3.2386315075517005,3.0678668576235673,2.8977845629227312,2.2064898027051663
2020-09-30,1.5145354413232353,1.34941206386796,1.119031495144811,0.8475594592881461,0.505427195686468,3.857564506125504,3.5151447872602675,3.248200130503612,3.0758904724032954,2.9178922986532085,2.20753616949377
2020-12-31,1.4802851573185873,1.2977175270824524,1.0722322353934763,0.879472930491569,0.4862327932790045,3.880076552316326,3.5314922700043585,3.295327740124929,3.056048822675192,2.9368389729066564,2.2011207794132552
