date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,-0.10346423849671993,-0.388490719562673,-0.7059670759275827,-1.169615071922192,-1.7606337808223738,4.062335172340381,3.5610106961461385,3.2061699102832852,2.7469675108394487,2.4394664669663113,1.1841827045397766
2019-03-31,-0.045620090569842286,-0.3370217443391277,-0.6367736097956045,-1.0830528606996292,-1.7706947654933858,4.230698445519465,3.6090968079238506,3.2040219367091005,2.8601534352275637,2.5044973534497084,1.2171622670801592
2019-06-30,-0.03254058622249589,-0.3536817539040671,-0.7167383167739239,-1.1710361857819374,-1.8027834074130111,4.205201953634519,3.676182699131436,3.3189896668215146,2.9468443210555417,2.5872786786770074,1.2271407494429218
2019-09-30,-0.13593715481418078,-0.401010407334923,-0.7735006827704449,-1.200052276163699,-1.8194245917020013,4.490024928943415,3.7922883003855823,3.2854917826896424,2.9236133023130995,2.6364763056568874,1.2437790157149846
2019-12-31,-0.09972125948558563,-0.41635001620087264,-0.8048482181940764,-1.116153140372833,-1.731200969084512,4.553423743913965,3.8256013146849233,3.3398773798130055,2.9972056267948632,2.631893046536926,1.2740308931470448
2020-03-31,-0.1502135724322784,-0.43304336641498686,-0.7712403856428907,-1.2232277251107426,-1.818983012337616,4.566276707925954,3.8956060261146064,3.4597666221136247,3.047294589047289,2.682971092400588,1.2877588693113682
2020-06-30,-0.16895878874938486,-0.4290550172139862,-0.7370644326644804,-1.176021032172614,-1.8234200356465724,4.673386396951962,3.914764889501221,3.447207815065645,3.128816524949518,2.8162554889563207,1.322614896784936
2020-09-30,-0.10229634924826536,-0.3335280698764098,-0.7070845716577345,-1.2547603723013223,-1.7635127100837256,4.819185719656938,3.9748710608594306,3.494698216259251,3.135539381710073,2.839781707770861,1.3405647429644594
2020-12-31,-0.11081646366006837,-0.39976326374167037,-0.7429582532325174,-1.211246031737756,-1.9716836634934953,4.805737688787581,4.036603781219328,3.5712305585679838,3.200964247101168,2.7479155290335067,1.3488016007428423
2021-03-31,-0.12547654849419665,-0.5051641680129615,-0.8737833501120673,-1.3857481228559787,-1.9649204808129928,4.883097890470989,4.095823994338588,3.530404705423762,3.1191847384645532,2.803390523088378,1.345822530600283
2021-06-30,-0.13323856285455404,-0.48583966999159456,-0.9126650844189732,-1.4086120038714678,-1.9958826231291193,5.026033347285419,4.143974392257066,3.5866585777326154,3.1635456010746132,2.861294732981956,1.3518898100402013
2021-09-30,-0.24610775407900576,-0.46556131258939093,-0.8403462238675607,-1.429711677426826,-2.0594981334295714,5.0256073247386235,4.3998467344853465,3.7189558888832908,3.1941488871525037,2.792089060669123,1.3539684015960884
2021-12-31,-0.21016345662610014,-0.5229829519480589,-0.8844486235783711,-1.347791132856302,-2.0765598868165536,5.12437660212226,4.447080013921001,3.7435489777800868,3.1541655304150096,2.712567889319617,1.3492624421195156
2022-03-31,-0.23613416306095258,-0.48846866812203293,-0.9472891841740716,-1.4097569085468997,-1.8937778165006636,5.277645320953561,4.472458747439312,3.6949033812772925,3.2375989524400017,2.8606406120218253,1.374762385404412
2022-06-30,-0.23438403051447843,-0.5930737517556128,-0.9044518603201102,-1.3899466293316731,-2.1821922854029396,5.380243319738609,4.417765995202738,3.794669911508941,3.3065027894867205,2.7953113559702647,1.3687050940126502
2022-09-30,-0.2132915467477292,-0.45927362513183967,-0.842434625456634,-1.4781934331401958,-2.238583946103967,5.223440687804759,4.373722903373056,3.8348798249126403,3.3463531544370095,2.843619648709028,1.3718460425626313
2022-12-31,-0.20392135201992012,-0.5600672789959682,-0.9669260886548181,-1.4735968084175766,-2.301039192173371,5.341609298010552,4.455788106134895,3.81304125799542,3.2319573227105547,2.940745899867614,1.3678234759881982
2023-03-31,-0.2493647979507796,-0.5620831680782645,-0.9247582021457812,-1.43808458423067,-2.311770933574897,5.3760067085178775,4.42856784603658,3.873305544066463,3.2807233036832972,2.910813670005541,1.3549836275627618
2023-06-30,-0.19698188582226717,-0.5954773318659679,-1.0023751271991954,-1.4484152283044893,-2.3530409470310487,5.357103998215429,4.449608884658773,3.8192632802627857,3.2692903593639855,2.9366429205415434,1.3792721491009268
2023-09-30,-0.20214463175951547,-0.5619095729588075,-0.9902912765256788,-1.6031077028851093,-2.4223163999464448,5.5969150711544735,4.5576654662145,3.895034229904315,3.3386393243385326,2.950167093026468,1.3923822823770329
2023-12-31,-0.21591522796327034,-0.5510145342557671,-1.0657697143546696,-1.577652902347615,-2.3992412238112104,5.4435519483527095,4.671346904603935,3.906477179576684,3.399522610203798,2.964464765372421,1.3812836393941084
2024-03-31,-0.11682040956000339,-0.5330593444041964,-1.0317413146221477,-1.6868169658395438,-2.354100089000055,5.362728680994566,4.6899554994621395,3.9027704569190913,3.3499002810432943,2.9410934386653986,1.3956291316024356
2024-06-30,-0.14069005767696208,-0.4780026938581372,-0.9808303267337504,-1.6641964200598824,-2.6937388738960233,5.409063671227776,4.521036978615189,3.862449129115242,3.4229996224436787,2.9636880650116604,1.3841404136115107
2024-09-30,-0.15713189415161866,-0.5791498241900062,-1.0344974770899462,-1.6340859402274366,-2.4454693011473516,5.512459989578677,4.681864518481005,3.9386828727877354,3.4422078635670594,3.0278899404222015,1.398440930161966
2024-12-31,-0.2600186717323316,-0.6622672766000592,-1.0699122722286902,-1.5834086874094044,-2.6122247255517594,5.698842839975415,4.624723142303844,4.130567026455512,3.4553312473399433,3.1011284074795142,1.3982561734017787
2025-03-31,-0.24754799123672955,-0.6668450800043413,-0.9891991197462424,-1.5809701924600739,-2.3862658930139946,5.802259209534366,4.671139764693288,4.069239597443319,3.5066119561963482,2.9846912504989387,1.4232849554499132
2025-06-30,-0.20812889482142438,-0.5484986712205209,-0.9805185666328153,-1.5043921766012103,-2.358298694472827,5.9915669171562325,4.738230563485923,4.022851338206301,3.5729009890424157,3.0391733726783388,1.433704732297997
2025-09-30,-0.16090307614093913,-0.47261964394887945,-0.989170695514574,-1.6427814720897604,-2.404999671850405,5.7668507265973945,4.784801876338629,4.0612002099805755,3.6015622619112175,3.142576764299654,1.4625424557240294
2025-12-31,-0.1090272562441541,-0.5719023229869391,-0.9910235093580466,-1.419708746042514,-2.324576966150116,5.852287628677133,4.817300314083317,4.230215884390587,3.634873494015145,3.0543253205525644,1.482536643779973
2026-03-31,-0.15320469438212525,-0.5379701544183768,-0.9711797693723878,-1.3877722994967812,-2.273298754065811,5.828935738244523,4.845911310121065,4.207647570431328,3.728227631001735,3.1464670397336914,1.5107808226262833
2026-06-30,-0.09142295246501453,-0.4564245982793702,-0.8779740059006724,-1.4256860626351786,-2.4757581104770887,5.778453685322926,4.972237006638358,4.192631952897741,3.6384866550427164,3.1611576783458606,1.483534526767551
2026-09-30,-0.14536233547978172,-0.537596868307566,-0.8811041250539886,-1.4563553149833042,-2.687243565190889,5.715691924832478,4.895293249954036,4.211015300967724,3.5333646970895582,3.0699666369976786,1.475151389850254
2026-12-31,-0.18925726877917493,-0.5025583270338752,-0.9581806538305315,-1.6156556162547298,-2.7363062272159566,6.009914217190282,4.830012154288443,4.076199070418007,3.460033117355188,3.012485958496769,1.451431432789711
2027-03-31,-0.14941616545931513,-0.5639136443043924,-1.0740662530455136,-1.5945964686064906,-2.7708157962560653,5.9513123771451015,4.916815282086273,4.158181255887139,3.4367558085695915,3.016464926187168,1.451707176894769
2027-06-30,-0.12119718034961924,-0.5530771650758326,-1.1089929845887747,-1.7911423824246375,-2.706706462906827,5.960866385308261,4.981674462931118,4.126870304899133,3.5116039765747287,3.0389714653202615,1.455115784391223
2027-09-30,-0.15354464281720492,-0.6203998121430798,-1.059847599202901,-1.8329212141039108,-2.730146229980257,5.95942518692909,5.0424518146441555,4.219753478364674,3.553199035564547,3.092683696837528,1.4718319814333756
2027-12-31,-0.2451665570694872,-0.6241823538131519,-1.0805121271242002,-1.7729912232175016,-2.8201770915806113,6.082250989376381,4.993446441304905,4.34733722357048,3.6180988676541403,3.2298022372222013,1.4870619635531204
2028-03-31,-0.23551083756594426,-0.6519948047349899,-1.159610678573475,-1.837079176719958,-2.747184999401009,6.325112628411778,4.964853893723897,4.2921592291967015,3.8282638771661714,3.252909867286524,1.5010211339484187
2028-06-30,-0.28205824984778305,-0.6685560971138593,-1.1904501782042831,-1.8662318756920482,-2.8795795833964632,6.275172081108393,4.937779869560743,4.429148879162681,3.750900933143142,3.2723847679285933,1.5024244587731181
2028-09-30,-0.2881931300845575,-0.5964380831839367,-1.202179692198746,-1.8384540775729263,-3.0372857068077908,6.170779296312845,5.032172712121485,4.380101097806777,3.791945775192107,3.273280631640585,1.5161022272220424
2028-12-31,-0.20916632568181992,-0.6762546749866871,-1.2364668199438378,-1.9709502526268352,-3.173660864375627,5.965761794444169,5.039318780439572,4.228133334095596,3.79056416443857,3.3444720971850916,1.4871368269841445
2029-03-31,-0.21812390121880298,-0.738593581729019,-1.1222601854134595,-2.0080573112623123,-3.0387140123043666,5.891296399339296,5.0054770315842045,4.325997744856203,3.8205051061317885,3.3165554129943597,1.4836844618391423
2029-06-30,-0.19269016098639735,-0.6274020359140375,-1.1633128094065137,-1.903059576967936,-2.9421725587701397,5.907219702691746,5.051564745417569,4.258978687987858,3.9103891925620804,3.476687221092001,1.5039658385267654
2029-09-30,-0.25444995533562276,-0.5930612034093175,-1.100189243314731,-1.909087842349122,-2.9542294316052375,6.058864726209068,5.156338536534211,4.36686922625753,3.8346346870834047,3.3782990207872343,1.532135637613721
2029-12-31,-0.23471679180352423,-0.6665583666691788,-1.0923274437074637,-1.8167160901389257,-2.8422013745526664,6.106050531854468,5.111008121975358,4.368886175308551,3.8165769409642003,3.4592691183536584,1.5498135696221107
2030-03-31,-0.27556695160294575,-0.6419052607245845,-1.1816837612860787,-1.8765972871162884,-3.0274062285151393,5.971541190418739,5.0212458536027516,4.329243668409699,3.865754052062642,3.3911037554527956,1.522669278536062
2030-06-30,-0.2233755101632373,-0.6442322173838444,-1.2204054811483234,-1.9006091060505437,-3.2161437771973556,6.013782258888267,4.985775663909342,4.406626013000459,3.9275709310326867,3.4722650414397593,1.535989948712096
