date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,-2.6657878302964075,-3.5951100748798215,-4.712519526850922,-6.353167429443598,-8.726702664261694,9.938394709943122,8.393183379306524,6.645563931314695,5.4924509673527835,4.482000261848764,0.6927499863775972
2022-03-31,-2.8329195321512985,-3.547752893203569,-4.821126916368641,-6.466357538099889,-9.668406128978143,10.729117660311761,8.278964647895648,6.590512240686287,5.711807425501235,4.571826507863606,0.705284439100278
2022-06-30,-3.3033170958589846,-4.379165164387716,-5.655795021596765,-6.793740488935308,-9.70396833062707,10.596352547621182,8.83117311242584,6.970297520887646,5.693996953002321,4.613415846702095,0.626967206598438
2022-09-30,-3.1574837002190517,-4.019794276679415,-5.165060673444959,-6.65024183631615,-8.89394162510493,11.103549126462607,8.568227944219927,6.956344175880049,5.759349499122001,4.642465368349619,0.7636406468458834
2022-12-31,-3.1864216878353506,-4.093357386367023,-5.260761420418881,-6.95980197093672,-9.380395800313472,10.704410731331105,8.209389473267803,6.667409351158876,5.458627386632525,4.248751346598218,0.524504528351394
2023-03-31,-3.1375803660872306,-4.226595484935007,-5.116121224660249,-6.655145288877284,-9.308324372713127,10.343620045880066,8.034284879504385,6.633630060019024,5.561038884731437,4.307594859851142,0.5123333437934503
2023-06-30,-3.1645705045126817,-4.0192516912890115,-5.142332874094292,-6.8909885053297835,-9.221210652478742,11.2288161448393,8.602185670828025,6.727227874147322,5.749472539969284,4.447428844299948,0.6159954804752555
2023-09-30,-3.63498016825724,-4.669143494986352,-5.620973838252873,-7.4399393534553795,-9.71384629655201,11.56657807175349,8.997699880530796,7.254542641521372,5.721830278994403,4.558927360462132,0.5069565364901603
2023-12-31,-3.4442535896034494,-4.419327993417841,-5.34452840568504,-6.9167219015914085,-9.749000011034093,11.678979719140806,8.596958885520698,6.8740958508086685,5.823463448327038,4.59668698548004,0.5096400022165991
2024-03-31,-3.67437887724196,-4.486093390457734,-5.653309826288405,-7.2566603056233845,-9.596244651893585,11.435172959631903,8.637358104404175,6.872731758876034,5.340667085329855,4.450592879205718,0.4237996980295042
2024-06-30,-3.550330955092341,-4.47034291052768,-5.75392903113479,-7.48767528255212,-9.92357871107273,11.039708008656916,8.438973949547693,6.690949601059202,5.670257341738656,4.630129571783176,0.39633205090388507
2024-09-30,-3.0177456221947843,-4.243856172168666,-5.630332041293757,-7.120157771592352,-9.784403031348312,11.23397330144366,8.730259791440977,7.175505188954254,5.793861453371078,4.794555415166175,0.7822000384355137
2024-12-31,-2.9462744444679316,-3.9175486841324743,-5.255381516052815,-6.470900763705252,-9.296587863500804,11.143055706012493,9.28513465635552,7.3250185567267145,6.0253630283633175,5.156063377224921,1.1087201592645313
2025-03-31,-3.1269005522325157,-3.849939429473035,-4.834375623116522,-6.4190193495172565,-9.383640678375667,11.490409974539467,8.760419881394398,7.089287952109538,5.904319361221266,4.885358291616841,1.04928752461499
2025-06-30,-2.8043238728126507,-3.853148025119534,-4.934579491446277,-6.282355823709647,-9.011862551631735,11.517838031008752,8.870127929209554,7.289108287635762,5.89888971319619,4.7854331977838775,1.0202331959457145
2025-09-30,-2.8709049684046253,-3.7096780216569014,-5.076195812170273,-6.800285610852999,-9.061864391349953,11.956904911706172,9.171030606649555,7.227032451755951,5.954217225231111,4.722620217445827,1.0534482316569573
2025-12-31,-2.876856386750723,-3.64166212779862,-5.2285214541764695,-6.740904920697673,-8.56323698980471,11.78386544915602,8.945264542553996,7.20118953043651,5.989088629348458,5.024676548216338,1.0812283561748282
2026-03-31,-2.4329252502268535,-3.529649172855251,-5.05178524492308,-6.088349714625259,-9.193154478791678,11.254008427089863,9.370610992223451,7.821377491930878,6.70503143602921,5.671918813393822,1.4053849094764543
2026-06-30,-2.6683281450644634,-3.7771633041376216,-5.011004178743484,-6.48033443872761,-9.009034489947968,11.46008883348886,8.647711372576191,7.015478561454389,6.071440348296438,5.28314236289037,1.1623077947991898
2026-09-30,-2.6119303047445923,-3.5656035757299236,-4.9347321820259875,-6.327455871943545,-9.091910830215944,11.947843755659347,9.110551010056346,7.214399938119751,6.143798365174852,5.1330535647186615,1.224565741515912
2026-12-31,-2.5417149516983217,-3.8033553387020245,-5.072631178352136,-6.458529876308276,-8.391305326031567,11.661012167008584,9.038888088625932,7.738937726593912,6.42954088038903,5.483613107240536,1.33687232472006
2027-03-31,-2.375084366968255,-3.3439737611163345,-4.703734083839784,-6.4949662851058605,-9.051904771084551,11.765084094098944,8.883956850278311,7.304695028345214,6.103799856050795,5.13000587766814,1.376414304646196
2027-06-30,-2.50159408260605,-3.6254480741279487,-4.819729309861415,-6.366866514241487,-8.26471356379297,11.11395194023413,8.969817524250823,7.656523331640993,6.1319386348916325,5.3426624914028995,1.288664297956089
2027-09-30,-2.470719057378373,-3.619508899539838,-4.6894311261170145,-6.036890388328045,-8.613972538327213,11.807021383109186,8.994839024838642,7.524232053211209,6.353160752024704,5.411062836887398,1.4498706619555002
2027-12-31,-2.754091650192625,-3.7494966827332608,-4.761052217577527,-6.273265962318936,-8.355675317993747,12.507816594419586,9.371208074533175,7.632080327519903,6.321241475486689,5.42100260588402,1.4420087977581162
2028-03-31,-2.7555913667586527,-3.7473264602962217,-4.690693506170891,-6.486927991234554,-9.175448867587473,11.552383588760968,8.28412616855552,7.414468219931408,6.06470763584335,5.22681446448952,1.2027241530160855
2028-06-30,-2.800665108706533,-4.160027056805363,-5.291243639701712,-7.089805282978958,-9.302456724089433,11.221539436595535,9.023224865382218,7.305732508263768,6.285298799602616,5.045686351151863,1.0354997494437794
2028-09-30,-2.5169431777194804,-3.529419378583201,-4.6416705030499585,-6.460886740103868,-9.349895148993582,11.562309577537594,9.47425066867053,7.830058793687378,6.59800608833568,5.5802382011805935,1.3945528623583783
2028-12-31,-2.833394421125641,-3.7627754180729767,-4.831829165807175,-6.408202491423982,-9.106899746899908,12.690494995602403,10.043779210355433,7.84720728470937,6.497109058843261,5.150562071166399,1.318653593694494
2029-03-31,-3.1410921453944587,-4.1775579902285145,-5.321866605144892,-6.957315310246985,-9.81255538687483,12.261966497131386,9.390087723388076,7.859446788128223,6.46297509672164,5.1457559324818405,1.0368352408514003
2029-06-30,-2.8952551686768606,-3.780597110128932,-4.995985792510499,-5.909197445104015,-7.827267144161874,12.22355833625551,9.717653113234277,8.1757748800242,6.902910810952731,5.8648503127080795,1.5147415269005504
2029-09-30,-2.6597077575737185,-3.6364957985459663,-5.159626708502213,-6.5589615615002295,-8.763143234218465,12.30685028652366,9.940780282041686,8.235128956239343,6.74745238347862,5.279306938076749,1.5071557820793817
2029-12-31,-2.6384825024750453,-3.851831465617563,-5.032752934465574,-6.835975927711509,-8.929146128931688,13.487949890678852,10.04607584295254,8.05348329625191,6.585667923822809,5.441260893640035,1.6197847516650865
2030-03-31,-2.4912249120486436,-3.788067296259708,-5.107970841236577,-6.633479917053187,-9.115570167416207,13.194047967321783,10.354362711587445,8.396786852872985,7.126352783303159,6.166380998081772,1.822364193201884
2030-06-30,-2.6250055007953472,-4.092523117742363,-5.188024773474968,-6.902995083235137,-9.209369377212207,12.941900881896274,10.043560484058911,8.234303199153661,6.789195485294252,5.849480304047228,1.6362107528273442
2030-09-30,-2.7365932664835,-3.8882731893840177,-5.119866494638268,-6.256016254803821,-8.122575728348899,12.814077220442716,9.489486017429481,7.982645681094362,6.48817225472519,5.719801135576449,1.7386973269318997
2030-12-31,-2.442575603484954,-3.2661853253904187,-4.263542323659925,-5.698602740015875,-8.151543888835276,12.952313380423758,10.15775132950816,8.164891508513783,7.009254697734731,5.975089645134901,1.8734291113969441
2031-03-31,-2.1505262232024513,-3.2047590984696814,-4.492858868039546,-5.803605580809972,-7.81315664485027,13.206732223140135,10.801854956656703,9.01081108302454,7.452198459048885,6.426403591434508,2.151974136885508
2031-06-30,-2.552447993545174,-3.5557586863159836,-4.589203121935498,-6.172288644284853,-8.311783910541337,13.334450910027652,10.811956892276827,8.934056462951494,7.551385956679688,6.140312783275853,1.8927739910692833
2031-09-30,-2.2104124596819927,-3.199682062573662,-4.472620492198271,-6.086665733983105,-8.40886715191455,13.746828233772234,10.673733530611853,8.685586341655448,7.078802901666242,6.034117314799964,1.9887937707861874
2031-12-31,-2.13860520571202,-3.0256505613216396,-4.39966451932365,-5.999634132317324,-8.616871271307067,14.14089446174251,10.851432571158345,8.36117709987057,6.926287859176575,5.717203800639355,1.8595088421931576
2032-03-31,-2.15092803661524,-3.7283975615278813,-4.723255360052816,-6.3950026084149325,-9.285999023411184,12.934478882178164,10.055424691577437,8.38123290326936,6.58330870000518,5.868576943662292,1.7274134914539099
2032-06-30,-2.5233459813009844,-3.726728038057135,-4.935229133805077,-6.527578728525302,-8.85733505005842,13.417895076307486,10.681891859536437,8.776130296904615,7.339200691635955,6.223393669767249,1.8314767574496948
2032-09-30,-2.4033598669240295,-3.3847609938896515,-4.744997154773152,-6.3819458105322795,-8.338206959493842,13.717079331589952,11.184885631769315,8.86402608565595,7.509364263511264,6.256455343791386,1.9877610100614038
2032-12-31,-2.3076277197989548,-3.3194193275707367,-4.529336778514697,-5.956577636331264,-8.499246445380397,13.85652347212696,10.803571986967711,8.968559119186697,7.816133351743324,6.8067580412292585,2.1660898654533565
