date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,-0.8510340622165602,-1.67321792216647,-2.4747127152337955,-3.3126706067028833,-4.722509820891629,9.452547168437576,7.649927408343271,6.345693041137679,5.708634762860565,5.096062349636865,2.18841873229682
2023-06-30,-0.9899806337942074,-1.7278192304444717,-2.5937506476702454,-3.5583182688514126,-4.842350305985077,9.935682740398043,8.344156552153258,7.021618421992493,6.2895320326239235,5.721469793470657,2.408016105053083
2023-09-30,-0.5487148244266216,-1.5614397357909926,-2.1149445031974246,-3.2421485434010133,-5.203377764663852,10.093129246577881,8.570144012544967,7.26681862505254,6.3967872679224325,5.5995115061612255,2.402853043042109
2023-12-31,-1.0694826877697627,-1.6690447727660374,-2.598503190873136,-3.6747188133737563,-5.101085644536241,10.2589836019495,8.652167769502018,7.647588065226962,6.628741879602451,5.731233196679764,2.366508428962326
2024-03-31,-1.1373485718229381,-1.8375193915027288,-2.482873011615694,-3.7509595260496353,-5.179319709868036,10.542981565790921,8.502394082515764,7.205759480588947,6.188363782881057,5.184916677971296,2.1775863516866547
2024-06-30,-1.1173410256907546,-1.8037317254781526,-2.713902307392213,-3.774994176900648,-5.072775927972584,10.283090050159371,8.133722356438122,7.028922283886896,5.989295051387145,5.08851578502747,2.126222577756547
2024-09-30,-0.6444110876715259,-1.3653893713269416,-2.3232922109400866,-3.2204351916497953,-5.001345749181397,9.92013705108057,8.311577116960489,7.161510632797952,6.233341737432152,5.337558230998796,2.3510642723559716
2024-12-31,-1.1239044315944802,-1.793342491462624,-2.6682932632781653,-3.7442689354719616,-5.682897579255242,9.517584331855012,8.000212778529425,6.7346299144891875,5.925521783726184,5.099538597814401,2.1046839551362977
2025-03-31,-1.0145712803415807,-1.7794357929404647,-2.6174687508438432,-3.713942246431734,-4.970971368370291,9.596694919324511,8.219007691698144,7.387908045795588,6.298068535906243,5.331350685994551,2.154937798544278
2025-06-30,-0.6769713514617526,-1.4830276092973937,-2.748314440485411,-3.6532625578538425,-5.045648659009938,9.520020917241734,7.797256381728768,6.72424642880376,5.9140067980314015,4.988960212084059,2.14028680013894
2025-09-30,-1.4284445913828603,-1.9953651442205511,-2.770232762723124,-3.736417245933432,-5.225210425010863,9.7752220965591,8.111527948150709,6.855863785204219,5.833522427339766,5.140602939047234,1.8872629249750732
2025-12-31,-0.7709151646194567,-1.736740960253269,-2.5256760132998823,-3.734407546731411,-5.336196094388335,9.788070693958728,8.327653907366251,7.001519016106839,5.9246565836367004,5.055654259240483,2.185535066179052
2026-03-31,-1.0991082793469054,-1.7508926520542145,-2.615251413768205,-3.8878117929769807,-4.942867384742822,10.713287754394397,8.199704967387756,7.154121833405713,6.190264316507776,5.334179506230896,2.2710691553561864
2026-06-30,-0.8376951785679876,-1.631412424602563,-2.3217921074187187,-3.4788143368416957,-4.75521001679674,10.213275337396288,8.31710000503909,7.175744361542558,6.253900330408779,5.393726663370391,2.369732780436761
2026-09-30,-1.0771441124349357,-2.0022616772052193,-2.7792409640095106,-3.939947521258247,-5.527244269757947,10.038379709682953,8.414070975566347,7.221644354510248,6.048602201270392,5.123597507240341,2.1090980629810026
2026-12-31,-0.9208392797399712,-1.753222462419346,-2.4547881107902736,-3.601411758134665,-4.832850819799961,10.064325020816977,8.02408797075329,6.70927025421566,5.767412772994618,5.0958447741779045,2.203014217809492
2027-03-31,-0.7014774546165059,-1.53799918411206,-2.2549730271665624,-3.4416176922688835,-4.983354001014806,9.973555935761524,8.574993312917357,7.4548495589705555,6.46185537283821,5.913378800696911,2.5490088369109447
2027-06-30,-0.9112656074039993,-1.7103271075080917,-2.8215715646932815,-3.954734395566939,-5.407682353612808,9.900829804789746,8.340446834818849,7.076002358470257,6.1367863791888855,5.427785104176253,2.206361877418217
2027-09-30,-0.9316579022701665,-1.7567905411762563,-2.7209659042625067,-3.7995033215502683,-5.436506139504571,10.112776521703148,8.496782876979125,7.294397807118869,6.447249358500962,5.618475063415507,2.224773363183476
2027-12-31,-0.8230134201326123,-1.6657042238015896,-2.512097033016236,-3.392650197658287,-5.456466196123655,10.15577933259626,8.15762752700968,6.874267018810976,5.864114904724316,5.205804065851649,2.226695185589164
2028-03-31,-0.8434491441602354,-1.469137944262855,-2.4967303656662776,-3.835131725805374,-5.350710114941171,10.044708895645993,7.873031984897971,6.662634605561779,5.904941286516885,5.006830979047194,2.1027904028278637
2028-06-30,-1.367739938460777,-2.0985729421545862,-2.691432203445021,-3.702647169106521,-5.282064326540548,9.801104915175184,7.871374845535506,6.978688576098846,6.008184933575622,5.372696238215058,2.041084106621396
2028-09-30,-0.9219314909482468,-1.4016922712840274,-2.227618084089855,-3.470881446947105,-5.306330117517666,9.68940190987524,8.27785716745817,7.314377147877282,6.081144696265173,5.28745244131672,2.306991928979489
2028-12-31,-0.8910203652190307,-1.7811566686478764,-2.601125134448845,-3.808027085687171,-5.1942164721850315,9.862354214965752,8.292886639530339,7.352665089929,6.443522880776387,5.770994360358861,2.3592753656426186
2029-03-31,-0.37195731376864494,-1.1432325451289693,-1.9667874697984922,-2.710201147883473,-4.152501395671471,10.073488672582354,8.110110792180913,7.023947284016874,5.912524899797522,5.138373507313321,2.4835361122498516
2029-06-30,-0.5468691635132528,-1.241666387116691,-2.0955430959793464,-3.237981678309876,-4.682634409200914,9.776241005406504,8.183267920037117,7.296411386812163,6.471735432089321,5.735208146677073,2.422325673439523
2029-09-30,-0.9936866803433531,-1.8814332666326261,-2.627612774850685,-3.696158304965169,-5.3684894914580505,10.082815673940292,8.315819401296466,7.028717725380984,6.113682313025848,5.337773282383851,2.2313484972268083
2029-12-31,-0.9268260637664949,-1.851708497347837,-2.48253299718022,-3.559696152199321,-5.299619958168222,10.552849146940414,8.405069490909622,7.394547064531132,6.366634782152758,5.711534756692904,2.3519721613803664
2030-03-31,-0.42475384104511127,-1.319780201197418,-2.215931075667976,-3.683476517912365,-4.904938699078798,9.734781214375143,8.294395122222632,7.235319699491605,6.17651025901631,5.316201043654156,2.406518853168454
2030-06-30,-1.1620899365688664,-1.8940651991564028,-2.6632016799220004,-3.419449214672654,-4.753422139720332,9.892643404864598,7.850371413123969,6.852374070192768,5.917647407549054,5.22685465244308,2.2263881979741824
2030-09-30,-0.6375938473067388,-1.5568597750174273,-2.4489781349614104,-3.4772265022664506,-4.906979411884594,9.744942908469568,8.039009255966878,6.880786973572373,5.944590259248517,5.347218712713864,2.4282055132768376
2030-12-31,-0.7485997919026599,-1.6287861051539454,-2.558576331475526,-3.435220472637246,-5.309581454716572,10.099917050065255,8.311894947578157,7.185127595997276,6.167821201558499,5.230055674440215,2.278803582088053
2031-03-31,-0.6537966411347518,-1.4484301183875337,-2.3536963942896616,-3.3049248906907747,-4.475785283161427,10.37375134158518,8.622781767510702,7.540776184341769,6.297472111450131,5.432832061932746,2.5360429745725184
2031-06-30,-0.6111814789511616,-1.4838867519680776,-2.305558096987459,-3.4431442641371213,-4.7253704675074175,10.319437262262987,8.48456097314898,7.145701683488426,6.14115227267682,5.217081997486339,2.3125003548398566
2031-09-30,-0.6181924644292458,-1.5313361470238651,-2.2270343752385013,-3.1190947147769044,-4.3962322282530275,9.860331388655986,8.188801747684927,6.9783078223273565,6.161787780520833,5.427796205346991,2.367391013936217
2031-12-31,-0.7234203403493122,-1.6479073327492766,-2.5527662418845964,-3.6889717211183393,-5.228818182217488,10.747312312511358,8.518940510725193,7.185577838769697,6.295734247206797,5.485074676029722,2.3732399140814384
2032-03-31,-0.9693647380248804,-1.6374413596601856,-2.553223463563714,-3.4618383668250097,-4.821485328105879,10.311072856525726,8.428108264215695,7.02748062079166,6.332108285510318,5.408548319275086,2.2990326683399016
2032-06-30,-1.0122975692147373,-1.5022125772952921,-2.41234717332246,-3.521955358991402,-5.378659439272326,9.868525799591943,8.254606563876909,6.964156673733823,6.251447976032498,5.28265340297982,2.1038324232875154
2032-09-30,-0.6703159158058858,-1.491399057570042,-2.37209851277449,-3.656958155638157,-5.242091828724648,10.356328062105359,8.436379651449343,7.215635220229477,6.184374090069333,5.535609669151698,2.387911211987065
2032-12-31,-0.5778648184073809,-1.1444249874679624,-1.8453242873569864,-3.105142860133847,-4.390902824704812,9.593956620436849,8.12807034775851,7.073318375898041,6.235120643180214,5.504112077103995,2.4564445942557693
2033-03-31,-1.0061318811649067,-1.7111252140311395,-2.5317980436388776,-3.459871667305159,-5.464204071904799,9.742482638779348,8.064841041993255,7.068599924456431,6.137841212068662,5.303816413215889,2.2246921545101186
2033-06-30,-0.5274494072599056,-1.2416205092647292,-1.89397947510771,-2.749991693843634,-4.088478104634463,9.961050056884947,8.117465046315008,6.946607154217332,6.116230857470173,5.324630810195186,2.531829240484139
2033-09-30,-0.9162107957737087,-1.7715172203330853,-2.5260497523207914,-3.472687844912814,-5.083070899107622,10.197270763449918,8.820495499214287,7.483995114262942,6.350221301035908,5.494730733863262,2.431815573209949
2033-12-31,-0.64652673806469,-1.5221687374111004,-2.3766079028911036,-3.290118961730726,-4.690582145816203,10.997061009544119,8.802480538794466,7.214876329438713,6.506925226096993,5.725369430487226,2.640451723211967
2034-03-31,-0.7640099217795182,-1.4134899979397209,-2.215738950594348,-3.28318520176083,-4.460257662194667,10.528895211708589,8.023679790086291,6.692728605470388,6.00782135706468,5.432854506223128,2.3924184086996254
2034-06-30,-0.7474349603236563,-1.5785415186029939,-2.436116923172804,-3.697230048478317,-5.186838622345902,10.920479946291973,8.761246106838595,7.577443087037472,6.532728171558255,5.469956890069905,2.4683789037927464
2034-09-30,-0.9853067868323517,-1.753849398623586,-2.8351956279671686,-3.8373169608374336,-5.3198615539418075,10.61400297876638,8.742132370890698,7.6641145866579885,6.385767678878018,5.52629594636016,2.3046535750363013
2034-12-31,-0.9931427374316293,-1.802058818744623,-2.6416716511331817,-3.828391745539894,-5.257538789409322,9.831805210916844,8.165750790077597,7.187377769862868,6.271316622220291,5.565336236195684,2.2748123982005493
