date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-09-30,-1.7058511751714023,-2.373857305514182,-3.038215878450823,-4.216105013225857,-5.601408909443217,9.56871571877671,7.563541224592374,6.422863870085416,5.56442352440949,4.553374447740111,1.4946501118606688
2026-12-31,-1.586761439578388,-2.2834905168821473,-3.2429966829806034,-4.314531304119296,-5.936828345857082,9.156278059992351,7.526532802784036,6.493222870341064,5.464380050261064,4.736702857687636,1.6445474716457757
2027-03-31,-1.3707602006568398,-1.987738438376696,-2.8532893544179205,-3.705629573673619,-5.427074852925973,9.885151587140495,8.380541841330636,7.178997115772634,6.2519417621338835,5.320099723655591,2.0360388437285533
2027-06-30,-1.60454026754413,-2.3574736058107004,-3.1307017970905404,-4.450933068236407,-6.2402482103524175,9.520783310530812,7.619942800707413,6.882293075446344,6.065922588620953,5.2445404250274,1.776539175230379
2027-09-30,-1.0980610826614168,-1.8762348949835417,-2.818970271261756,-3.9726255647460684,-5.794268643597755,9.840555757145664,7.978377494958977,6.7418145683805,5.8796233869322645,4.87231709271545,1.9236905447096038
2027-12-31,-1.3512506611161768,-2.0964649874151697,-2.9680715670367674,-4.101059000270113,-5.740013527761201,9.097133153805714,7.459714078098378,6.686480967850472,5.771512744748142,5.023558505141512,1.8844318963100326
2028-03-31,-0.9131665915883658,-1.6460898605607843,-2.5316621531120576,-3.8853816860081825,-5.317802707723951,9.143203830753045,7.968416462870476,6.664349239901557,5.8580881223367465,5.291526497586951,2.0915845908765007
2028-06-30,-1.4959689615115401,-2.1040586225140268,-2.7611692270485544,-3.9505157920849077,-5.712772017155576,9.917325307373481,8.140568737793764,6.630913978807373,5.820425293790277,5.181705724767838,1.9785761250448177
2028-09-30,-0.7687703974765481,-1.7437872917534958,-2.4922671600085433,-3.698560214375979,-5.4599687312022915,10.53969215266546,8.341352917463297,6.81424313003216,5.847882568811458,5.117340522219305,2.140753695354064
2028-12-31,-1.1339282881490331,-1.5687119427439944,-2.340014510184385,-3.608257162364359,-4.881735403056764,9.788436921765896,7.6608808568437325,6.749697260098042,6.084654183151006,5.24528530000592,2.065901555661748
2029-03-31,-1.0950834873583615,-2.0427034519477916,-2.628841124651693,-3.6424712222549727,-5.081499682375446,10.649903411390603,8.762034980341582,7.718325477497978,6.598833097500445,5.4671446769203325,2.3705229834019046
2029-06-30,-0.9416953131466177,-1.6084487896621091,-2.4398418984391768,-3.3291951754526705,-4.459939064845186,10.181745438457558,8.641585029570798,7.262186559909023,6.44771874721437,5.611333356906667,2.450429977497467
2029-09-30,-1.0808591015102231,-1.8381041437937062,-2.5219744197918503,-3.727294934526937,-5.282739193356312,10.228041126957898,8.45984527745911,7.379227763655205,6.459943255585898,5.423279102539258,2.2306805689488245
2029-12-31,-0.17947797510666774,-0.9445802753783372,-1.909424976308216,-2.8969851551246983,-4.656414929653807,10.40589826209355,8.832640541225656,7.280631508464919,6.289772335027366,5.5040324376251615,2.6132458000563408
2030-03-31,-0.6012087264870902,-1.2977259327170532,-2.007991549715682,-3.0171963998363416,-4.599508182419343,10.831067217621747,8.745417978038784,7.646913834725844,6.586834184247814,5.690378366216775,2.6619261291987533
2030-06-30,-0.7877205892478867,-1.5346084816025396,-2.4711650481441416,-3.430889688520522,-4.894074821313154,10.208923585790641,8.344172814086104,7.239863444618444,6.232116675369648,5.4107661248898875,2.3241668499030963
2030-09-30,-1.1275497144520474,-1.9905848627520983,-2.77442075926162,-3.991023568269647,-5.256433956145578,9.762563923620249,7.969848775510235,6.815048652953437,5.9647542728211045,4.982882050354154,2.0326383757372386
2030-12-31,-0.7363509055272499,-1.498236612115611,-2.5327655298990726,-3.5694436184232514,-4.866467814138331,10.2123985836573,8.262118484020654,7.195262452958673,6.08173983541358,5.209739178030803,2.2337216005301186
2031-03-31,-0.829214756871588,-1.4721706023259729,-2.1617334981345326,-3.2673235309789495,-4.901545874129876,10.170065903930503,7.977631682518771,6.820751296062344,6.058794476739382,5.2905975503156455,2.288188548283601
2031-06-30,-0.8915357420937298,-1.5559926946389302,-2.2925889066665706,-3.7161276786762842,-5.3649845991634475,9.702079479383352,7.986388986012649,6.8790045891475415,5.967545221683079,5.132761850356116,2.1244879516022674
2031-09-30,-0.9486903613805997,-1.6512514200744954,-2.6276754353142695,-3.54336665509406,-5.250161915363993,10.473932108614958,8.173037960172147,6.778311300512918,5.910080680716057,5.236121439079899,2.2293843619747555
2031-12-31,-1.0655936493433216,-1.5913387857805716,-2.4727911886520015,-3.293298746134554,-4.478320100998601,9.14657696769623,7.891738202319432,6.776618231535614,5.899914099692327,5.111069929821266,2.170366288897415
2032-03-31,-0.8489889678917728,-1.5947200117583105,-2.3563706511213423,-3.2356238493695844,-5.287076767410803,10.399163961929458,8.005001819138503,6.95172167189213,5.856273345499052,5.054103089106476,2.2262480656303936
2032-06-30,-1.3751440545546445,-2.118129684516934,-2.9279059513360295,-3.7625991566844097,-5.029077859009423,9.610414212551355,8.186084336256162,6.999437778005646,5.875420798002429,5.237576038336056,2.0395942042734223
2032-09-30,-1.0706703573644893,-1.8426398540329791,-2.4451837155645473,-3.3806684284095834,-5.224048731357122,10.43318911750426,8.295724899442192,7.115963589721641,6.234343496164274,5.404621325502612,2.218490871428192
2032-12-31,-0.7423531360793767,-1.6388948808768067,-2.554040766665844,-3.5419816611285793,-4.905072390736187,9.947525145657576,8.12323900181453,7.206329357505026,6.221932551459841,5.33565044885429,2.400237087456077
2033-03-31,-0.808634729092983,-1.629385676561923,-2.4887808471059647,-3.517397508571829,-5.024924146365095,9.893835082493109,8.05253807146251,6.82437552431312,6.063435797250283,5.137901270316814,2.1840986751581526
2033-06-30,-0.6755257353976751,-1.5067726725506048,-2.4185219731530205,-3.312099930958956,-4.9130923299880225,10.75154995222345,8.922474265336167,7.486173611740532,6.5334134839561075,5.654707315106733,2.519024028230458
2033-09-30,-0.8469422187422748,-1.743930255220294,-2.8188925340946414,-3.6221123048987836,-5.290628558955324,9.869447594280945,8.213218696657565,7.1051294520087405,6.4002655447824575,5.543952122385853,2.252496574740177
2033-12-31,-0.8310564986926394,-1.6118330473105513,-2.4825348359130417,-3.41758788201586,-5.4655381754951105,10.346804482701778,8.85926852967085,7.319940196200081,6.300398777462823,5.535509245364656,2.399942160241392
2034-03-31,-0.5837047983850319,-1.3340261189363045,-2.252751478257453,-3.174028540805618,-4.882186600609051,9.961887047247453,8.400465281082269,7.251195395874022,6.123540726016907,5.566938169818747,2.4797684416096866
2034-06-30,-0.5960696818700151,-1.2553840263753724,-2.161906657447743,-2.9639345402734274,-4.686016794653492,9.915485250176914,8.681501763131827,7.515980199530836,6.752267128805722,5.9036034822557815,2.6955229401876024
2034-09-30,-0.6520957754024059,-1.2588399118349858,-2.1054844510515536,-3.3238679984519903,-5.149398090239499,10.83224691551865,8.371060480102877,7.153385505771359,6.132633791350273,5.419450750273835,2.4743218253488215
2034-12-31,-0.7425623807625348,-1.4162949630141974,-2.2037600429453907,-3.2542693402244693,-4.928036589994167,10.366694552984224,8.264727598704603,7.216869811167181,6.112016389902841,5.353143755550738,2.3328760118637946
2035-03-31,-0.6197546487972772,-1.2393581851103397,-2.21242843198306,-2.95924065530897,-4.8057323245077725,9.772525474057247,8.2005588306308,7.006387066983422,6.192180605068343,5.3958105880727025,2.359109396086902
2035-06-30,-0.631111650504812,-1.3757745204119876,-2.4648897288926497,-3.424691777342803,-4.99627333565551,10.59073257231644,8.637973442087986,7.167283533427615,6.349614452965779,5.762984776708202,2.533922593235824
2035-09-30,-0.8040525958906808,-1.3691274357693572,-2.381546571296933,-3.524423687747258,-5.081278469250627,10.386563005032823,8.658047085150965,7.278959573669974,6.539019619164721,5.633454936734039,2.4836021696438633
2035-12-31,-0.7872558710033561,-1.3871629778789862,-2.4447929071528707,-3.567099237241189,-4.774019672406404,10.722276516117436,8.692608401568025,7.582043881019085,6.576083384301179,5.461181212249011,2.4383125775366734
2036-03-31,-0.49798554453387434,-1.4527160099874536,-2.3412851928954814,-3.5989111543326735,-4.997911015794743,10.605217563650182,8.626205503379957,7.465342072930237,6.4924623583187735,5.4132110713709825,2.4217459957745864
2036-06-30,-0.8667415172123105,-1.7485215233152163,-2.5046638988636793,-3.430748909194714,-5.033969529321524,10.010534295890183,8.171508643955905,7.123237956465589,6.0534216314469536,5.393913786216875,2.3666272701375277
2036-09-30,-0.9476425148088774,-1.7334118527311482,-2.5333839023922833,-3.684618660894079,-5.456187819132808,10.270196641878183,8.507814247251599,7.525075662229264,6.582239303587545,5.597972420640285,2.400856322744179
2036-12-31,-0.7617898855311722,-1.4129884814561344,-2.1723838763634262,-3.385824789257952,-4.957502132718461,10.585663517239329,8.574275184857893,7.443332220962162,6.447332210474688,5.631306772224187,2.4646105696142775
2037-03-31,-0.6586773456708994,-1.5236981025847918,-2.2962172370275202,-3.58414317607908,-5.335386603843184,10.0782116258612,8.319312322308537,6.818557981894746,6.015463491516537,5.31817555202585,2.3420761673259367
2037-06-30,-1.052005408230794,-1.7466972451207319,-2.6754496981791442,-4.0223818959462365,-5.7967064851802474,10.39255828544361,8.500197087675176,7.318652009896476,6.454836489078097,5.799175834379011,2.232270915706327
2037-09-30,-1.127117055699478,-2.0353132857342526,-2.7138492135962644,-3.9420092926050088,-5.301434748645029,10.089187665330046,8.391438321405964,6.8938504345529505,6.041425948684509,5.134985296993055,2.2175572969517447
2037-12-31,-1.0004831490483146,-1.5930473611412976,-2.4376558495215916,-3.79222948137935,-4.968549802718147,9.876985864323462,8.515312644131367,7.210632484552892,6.281020376579627,5.516368483166101,2.258055614006962
2038-03-31,-0.8012389040371937,-1.5399397035919637,-2.2781217196755077,-3.421251329192565,-4.802792648869869,10.487782918363408,8.414375162369403,7.021178970378594,6.350919688096668,5.700881863562346,2.4209342841248414
