date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,-1.738034347596792,-2.2074195089862,-2.6740326845343683,-3.4185133460989734,-4.55428308591241,3.9470285544211214,3.1829784142475104,2.521136065740961,1.9188261754003926,1.4978824233004917,-0.13150047431101927
2016-09-30,-1.9748030495801194,-2.4300014124172535,-2.95388214996308,-3.521466496273428,-4.354965438409381,4.458972767640517,3.536280114962544,2.8801426255761164,2.4984296948931033,2.0007761642709365,-0.023198088395375925
2016-12-31,-1.546980019060555,-1.9244063533194748,-2.4393701775261176,-3.076153881850872,-4.305595384186011,4.421767698475166,3.342669119853638,2.8245614769771024,2.423839556759598,2.0295054364495293,0.16416818995275503
2017-03-31,-1.7752984046800646,-2.329513443483442,-2.7600949338770393,-3.3544841085351287,-4.364177029422266,4.413980847471327,3.357467129420748,2.7892891170705054,2.2430313639333397,1.7669399879278553,-0.010885075887240027
2017-06-30,-1.7511134756954745,-2.171115274873518,-2.661676857911916,-3.2319434256136104,-4.054667674100105,4.369807090187547,3.473558439595186,2.619652714804002,2.221946053116394,1.7528139725940028,0.012860885132615012
2017-09-30,-1.8245528173889747,-2.210777084872407,-2.7409500413262284,-3.358475762002538,-4.1375512110048716,4.527034486624089,3.3940763035004036,2.863225565473483,2.289439342719048,1.88237260679362,0.04745022841626387
2017-12-31,-1.7194044550905456,-2.217945054513183,-2.71790755772205,-3.3739685689356533,-4.253061889073341,4.620323873852634,3.4504681115414795,2.833403418436061,2.4228148711396864,1.861986126796364,0.03759120593309396
2018-03-31,-1.7637419578556899,-2.1700697571820315,-2.667071878868523,-3.3693546154680085,-4.515973187836505,4.32710564431888,3.4051177915815916,2.6921019995590822,2.184981880779471,1.7250303629545973,-0.03739940129080626
2018-06-30,-1.5120844900622092,-1.981846867617215,-2.4594872668644387,-3.0049919442949653,-3.8452434977111256,4.5862829884454595,3.6763248047107293,3.028681283240445,2.4440985820586,1.917934468383295,0.1923404481405883
2018-09-30,-1.8290730399351984,-2.2723132314953247,-2.7593103317266863,-3.5804968230553773,-4.46581309236733,4.265895165416036,3.4968889428893033,2.9163214177261283,2.2583901855466624,1.8162673704152952,0.01803110211454757
2018-12-31,-1.679232940854832,-2.1392684724056243,-2.6135492422885096,-3.264182460234867,-4.453501680685088,4.553413363481387,3.582383797039687,2.977181546325702,2.3804648509267854,1.9784452936778105,0.11418915220343649
2019-03-31,-1.6386699683228798,-2.0588275608071336,-2.4709515067181202,-3.09908418783378,-3.8790599453629238,4.499690463562045,3.531380467715169,2.8848106279298675,2.36551293169965,1.936877814238229,0.13546435279669683
2019-06-30,-1.499978200733831,-2.0062616352456386,-2.4566031533841493,-3.0312702206716016,-3.848740259914341,4.137635694900368,3.2556466863997655,2.6390206194942296,2.090623757060661,1.78744043469406,0.10510111717676232
2019-09-30,-1.8804425510666194,-2.3162692964043226,-2.9367158929273867,-3.622059365878126,-4.96066578509238,4.265449723596247,3.5923384451200393,2.9228238421058492,2.342509462470479,1.9063130790393998,-0.016679129573339016
2019-12-31,-1.91950393186548,-2.282644152072813,-2.6635999622775675,-3.3038061240147107,-4.389120518755203,4.3112435170748995,3.193840826273288,2.572506527053703,2.0749787749048063,1.5914921733503506,-0.07654805809409158
2020-03-31,-1.6552405875186171,-1.9815479053159577,-2.475808777829924,-3.1678225481680284,-4.084703591154002,4.30962648349829,3.396133118517287,2.8882852501704086,2.392558383520488,1.9568185583283504,0.13970871198767854
2020-06-30,-1.7359807305292518,-2.1448002987366364,-2.6841644747915443,-3.2117481464824262,-4.217134434083114,4.253491474173996,3.317697350358931,2.641719170294296,2.2202432129302183,1.7424743894337025,-0.08004399338537345
2020-09-30,-1.7365051031776892,-2.1395365894656986,-2.6253697421205207,-3.373044337988328,-4.40973930238765,4.32310947557371,3.3739390977134858,2.703046076167083,2.1548022722494053,1.7867079083665818,0.003383703121863846
2020-12-31,-1.691675167399246,-2.2097261244335487,-2.793245333377336,-3.4391617758167685,-4.219706133682008,4.612619052355887,3.7392676337711594,3.0796085267392046,2.467709296452624,1.920963506477111,0.08544878803167377
2021-03-31,-1.519261603666877,-2.008546756851343,-2.567728855095569,-3.2267971365672103,-4.329960092504451,4.485908547852843,3.5516571215936987,2.9370141589832275,2.4444687472434565,2.044837720347836,0.1518776589157172
2021-06-30,-1.8174440233827818,-2.288762966349671,-2.735657371680916,-3.4684768928747456,-4.18677138038184,4.324367133502438,3.463015274003529,2.9828502853815273,2.4035212347014925,1.9708810770403318,0.045094407722909687
2021-09-30,-2.0460299083058593,-2.3597207441067987,-2.9179091572771942,-3.695325595154191,-4.535287569108221,4.316214415364817,3.330626226505751,2.812488216425937,2.2606391095079754,1.71628847826897,-0.10522225454597221
2021-12-31,-1.7430318621458676,-2.1560796983827175,-2.816402492455583,-3.304505843284706,-4.363721279868551,4.727231498620836,3.5576045404037213,2.8809088511191128,2.3079118136325216,1.8448515682435036,0.09313088567139123
2022-03-31,-1.8312824869720934,-2.1838600440253453,-2.602819925744593,-3.2649605178591723,-4.059627135642649,4.117412807587296,3.3960655705913885,2.696926027891019,2.321052746196839,1.988283090716741,0.04121068588584153
2022-06-30,-1.847570646929515,-2.2608883977966237,-2.7148435629189045,-3.374824134055116,-4.235083142119125,4.480707282565402,3.4703012852598834,2.9527884411855974,2.404247795894963,2.0103303472913803,0.12497213568087115
2022-09-30,-1.6605946259217523,-2.1463274525772884,-2.56360552894043,-3.285205592766071,-4.318935776494624,4.759747234982942,3.641028162984865,2.9283662251402336,2.3730645745175893,1.9295778714843663,0.1252376352236355
