date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,-1.130891659634825,-1.6857606609249287,-2.4471836703648386,-3.0587740581392353,-4.161557094327306,6.281459944905499,5.299118473837772,4.42878934180666,3.7186396200590943,3.1073158838377912,1.0224451849467813
2007-12-31,-1.4418653763613176,-1.9161064086933854,-2.4904153249104777,-3.215023092386815,-4.202834408421907,6.252181725312744,5.133076894496957,4.526177794122388,3.894768245085256,3.215114266754049,0.9917626854838079
2008-03-31,-1.2662531931826204,-1.7666943797975398,-2.2727431666802245,-3.145509585910744,-4.1582469031867575,6.288379555109036,5.215242757451777,4.575467085517637,3.867615350477327,3.2499192406864497,1.031420700722652
2008-06-30,-1.2528267837107365,-1.797654063974563,-2.350622598091723,-3.169707825519563,-4.286133574437157,6.494913935838187,5.371618163342484,4.508941061101712,3.7850256497030887,3.3015979439471987,1.0414302580519212
2008-09-30,-1.3173059106564855,-1.907785147325447,-2.339232541984604,-3.154851295246386,-4.34280686972166,6.499659352621512,5.056168218552193,4.328918170675555,3.7016607160546444,3.185826159583316,1.0164160664284738
2008-12-31,-1.1391550794987992,-1.8299459303494414,-2.434085390607088,-3.3270188079836394,-4.238680871957645,6.654437363817922,5.295679387110019,4.269533618835708,3.765648096094898,3.2578892494196765,1.0013347315846963
2009-03-31,-1.0340616627660282,-1.6498892306737512,-2.4835863709484096,-3.22450783139856,-4.377775749761003,6.702637285253177,5.373734403269914,4.38870882380753,3.772079683278795,3.310171297587061,1.0549364984474061
2009-06-30,-1.048317969393775,-1.640820159760592,-2.308651028071873,-3.131225409463878,-4.535748522159322,6.71804565465941,5.3778215065503066,4.710782323244533,3.815980124090168,3.3298779578464277,1.0981493554460189
2009-09-30,-1.006014015614498,-1.4560430208566455,-2.0575135811614187,-2.898698758823093,-4.152609295377186,7.042458065729362,5.607606904741758,4.749506437077744,4.024111246499018,3.386354875644293,1.2086220368297678
2009-12-31,-0.9662624815826804,-1.5143438194932135,-2.206434223337461,-2.950287375168481,-3.9316290417985233,6.808984672955454,5.53787051881971,4.529851437329646,4.033892150263285,3.556797667216971,1.242823571207908
2010-03-31,-1.0534573137187864,-1.6026693960936589,-2.0978189878062548,-2.7358228192481016,-4.069580248060012,6.9114924836342295,5.473775824141791,4.596764998656289,3.8942594322065593,3.306907163249484,1.1884294729248075
2010-06-30,-0.9433692831254059,-1.4469808127903772,-2.1230291499155785,-2.934676318827767,-3.856154940532508,6.916741835693041,5.401535149080439,4.451478309334989,3.821279780553577,3.3445737216698967,1.2234012580049665
2010-09-30,-0.988490342408288,-1.5649326941094777,-2.2190077878485814,-2.9253430898016464,-4.1447983488356215,6.854195957597331,5.559466312291139,4.645508798997233,4.035849365618649,3.2902875978566337,1.2386711089522686
2010-12-31,-1.0921458407485929,-1.7045018548446311,-2.3626722989215865,-3.210482793135938,-4.18294470378604,6.948347283325762,5.658548457258594,4.80426421075848,4.143448087066237,3.5805300656465366,1.2241511401487601
2011-03-31,-1.2181398964762002,-1.6358284432539394,-2.297266853448676,-3.1251975478825744,-4.284254056186021,7.034405432105939,5.885716545407549,5.015766225404938,4.0597256743174714,3.4354458525857945,1.2005675196172647
2011-06-30,-1.018357938970027,-1.422079762139794,-2.198140576965113,-3.1304947893561197,-4.6455401312979205,7.101958830454569,5.653330645140531,4.927878416943687,4.277154163064156,3.6137795466351763,1.2312659496527463
2011-09-30,-1.0349012031634297,-1.5110241841439942,-2.1740367715474718,-2.965174262433923,-4.5375911504387805,6.9693942779500695,5.902163668225202,4.859644011560693,4.256110614796782,3.61768534094844,1.2926861157964789
2011-12-31,-0.8841443980920238,-1.537937636522435,-2.1047695130097077,-3.1061422478435685,-4.270370918841515,6.991187786608699,5.664201035605143,4.917701270030195,4.342699320463983,3.736981787882887,1.242894208096655
2012-03-31,-1.094218278129988,-1.632419725343559,-2.307738321999653,-3.1636589275627403,-4.384748542703565,6.963000100289896,5.844957828350794,4.974150528614518,4.3048906153990485,3.6053803052933153,1.2587278748401598
2012-06-30,-1.0394317030600675,-1.5972824076102121,-2.2642679921294873,-3.1662433088863073,-4.40712149936372,6.9886393194490415,5.765797394205996,5.013024649193509,4.359667208357054,3.735373945626752,1.2958335561195888
2012-09-30,-0.8503281951156461,-1.3794497324660981,-2.12875045315869,-2.965204223082807,-4.1982383121712985,7.149978510203403,5.609650748217332,4.884888608320126,4.307321925190921,3.721284677966641,1.3685292081015663
2012-12-31,-0.7649704460015783,-1.5396361038146789,-2.0749060247514883,-3.267595789172939,-4.269275229802904,7.308435905423671,5.891494327243363,5.013426061936999,4.418535477880869,3.7469860728635673,1.40678266523253
2013-03-31,-0.9406283055598874,-1.6226041521025913,-2.184763211306273,-3.0762312057368235,-4.335734843751871,7.270121396578855,6.131347516177588,5.227446569402061,4.420457048998694,3.9131737772620356,1.4345618838468155
2013-06-30,-0.9916217217271872,-1.502730280332576,-2.1377916511226225,-3.013333295928633,-4.433342320562527,7.307383617373886,6.078425690780853,5.3660866419644515,4.549932237717003,3.967245123942509,1.4873684417395134
2013-09-30,-1.0290805592814145,-1.6694187978024466,-2.2734579070356364,-3.161723195518995,-4.713527488212388,7.319598885164225,6.216296414225808,5.453811242715556,4.710280524059107,4.199513459358162,1.4803658482463984
2013-12-31,-0.7403217272909934,-1.5401587607322131,-2.4093450583735354,-3.316292878917837,-4.7104222793108,7.471881863958396,6.211475032722369,5.350641334269901,4.756721613445691,4.2014931734653205,1.5285394188510681
2014-03-31,-0.8739049675403843,-1.5525529022032192,-2.195423445288236,-3.235844270198962,-4.668485346820561,7.410765351861315,6.403509496528859,5.566109022847288,4.837640302379276,4.202613115828413,1.555431123138768
2014-06-30,-1.004571975238766,-1.580780090532652,-2.3125416368034557,-3.21042775382423,-4.528088586372769,7.763765696508584,6.542494561423284,5.488178225719387,4.604597983546976,3.967619596788463,1.524976727747499
2014-09-30,-0.9390535884336804,-1.5241954534925162,-2.294293824670812,-3.345392403625802,-4.551399277627999,7.915307610754407,6.309516105139923,5.540449847603646,4.847939670423784,3.989024097557947,1.55539070059424
2014-12-31,-0.8188242126769607,-1.4316679867372617,-2.262210757187455,-2.8949156499801343,-4.505534624578189,8.240366372251762,6.514318355495163,5.3444805465233,4.642555549190153,4.051599683736806,1.614354719949607
2015-03-31,-0.9600924328273197,-1.3784203512711146,-2.1183270003465315,-3.1131479485293934,-4.164332200137466,8.483788232229639,6.538906824308666,5.38537101991392,4.70201171584026,4.045345810423839,1.6352883200962864
2015-06-30,-0.8981757046395811,-1.5727251667513986,-2.3220714328444525,-3.3203595454147194,-4.40430513716874,8.129591585496353,6.711206329860775,5.626669928863337,4.893631167324641,4.0734320090276555,1.5889541025828364
2015-09-30,-1.0308470771789757,-1.6670360723123445,-2.2862560520473973,-3.18738490853524,-4.379991635139369,8.15892792261499,6.562568262422963,5.629671650061896,4.991904311565976,4.118326136916695,1.6184134837864292
