date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,-1.1490866319941007,-1.7847764725836268,-2.585255904368322,-3.4760337546659636,-5.05553567437228,10.523031201094724,8.708932038812733,7.051815475173462,5.839011514168524,5.124876541907075,2.2538310473322287
2010-12-31,-0.9722868937212747,-1.6855118917629586,-2.4915958876180144,-3.4224567190587196,-5.059214835097148,9.853827008483652,8.168629260758763,6.876707991250797,6.195873974206201,5.466042861461151,2.208254636710903
2011-03-31,-0.7750280700249634,-1.503245013209531,-2.082855658649818,-3.6479821654253897,-5.599411170006007,10.568088220449834,8.305400926466898,7.111390465707745,6.432779013789847,5.3735361426452855,2.3873748839088607
2011-06-30,-0.98524989814196,-1.789579845854361,-2.470970187612198,-3.429632921267478,-5.196278072815897,10.13612269904456,8.23234732842073,7.2502669160593,6.151932385844172,5.378193355659544,2.267227582225538
2011-09-30,-0.5540797389185892,-1.4350067941314326,-2.2530662871243834,-3.242776220541943,-5.045179107772313,10.518773257402248,8.782333369925865,7.317716877389779,6.4489597741362426,5.675826329395184,2.62924442836861
2011-12-31,-0.4397330734558724,-1.1692751577869087,-2.1031793858664716,-3.1043184203432994,-4.36477877212128,10.293171439505766,8.298082893114023,6.907281003716603,6.157007182635432,5.207125232581888,2.4704234804527587
2012-03-31,-0.7600718251501104,-1.5154757023100984,-2.227348330574186,-3.068874682565348,-4.657660912595585,10.618393442759366,8.340845895624383,7.114914578173526,6.378086795483684,5.726119661637763,2.49589815697754
2012-06-30,-0.8980839664423534,-1.527389656307021,-2.4062728406882172,-3.342484406474122,-4.964128788445221,10.260178692548894,8.60593707141042,7.636268905063304,6.5557490287575515,5.780817647939629,2.5313480491558815
2012-09-30,-0.6658179836685818,-1.5028517445188405,-2.3422874913578196,-3.3580286982545005,-5.302757712618334,10.219808094714033,8.698774891097806,7.425765140182428,6.537944246758243,5.659402159799765,2.600693095771331
2012-12-31,-0.8372123383450281,-1.3735647655191974,-2.1531906419580027,-3.3102734395556555,-4.812252993249599,11.1052517795571,9.19316303208304,7.570885625560564,6.5979615793665625,5.674470332071357,2.6056633749654234
2013-03-31,-0.6097286684782377,-1.5307972473611264,-2.3316409963502482,-3.295080557015284,-4.590044226732449,10.502883161911658,8.317716784775332,7.200679036330393,6.16321761424139,5.255204273517,2.3496803073564543
2013-06-30,-0.9512820905458796,-1.7095215345608428,-2.6342947251737914,-3.8225742579220956,-5.337414950616481,9.965797505708185,8.002509394996938,6.911429364975574,5.9210597983536895,5.349911419530051,2.2002761824945334
2013-09-30,-0.7862605366522502,-1.6141072861040273,-2.6759386245048478,-3.6681694225267125,-5.307918579653348,10.20150678162981,8.052390463625404,6.749209644518395,5.821337658801085,5.110329232469613,2.206489008431542
2013-12-31,-0.603669367144466,-1.3420411186309433,-2.2667568623704004,-3.141036687186338,-4.438832753645261,10.257720360783939,8.250834828217268,7.057400703916272,6.267103574072497,5.556994370900181,2.4690154283560775
2014-03-31,-0.6292313282745265,-1.4623539548679676,-2.5518195429633184,-3.595102636774672,-5.173925547187974,10.449896465511642,8.783706147956849,7.663829352834073,6.534138844251736,5.763264018444092,2.5143462303567286
2014-06-30,-0.6885150190411027,-1.518084304208045,-2.578116027322619,-3.571058812948402,-5.288450655162913,10.587759562292987,8.615477508441693,7.181778656568327,6.354836530761743,5.614637136179712,2.5187887407362735
2014-09-30,-0.6048454889844734,-1.3961341833057306,-2.185054843470269,-3.66736984346977,-5.067138009786376,10.65703516527947,8.714751601865789,7.463667667242735,6.395065673912237,5.655982460502029,2.569804928883136
2014-12-31,-0.4789519367668249,-1.2220089475736717,-2.0483969990971573,-3.0793706790976705,-5.05817195624444,10.758273637669703,8.72981860807116,7.1701284344074745,6.224767221968408,5.586603632579212,2.513485952416277
2015-03-31,-0.5473183899183942,-1.547356004919409,-2.7114009954507523,-3.824167963046443,-5.534173898206973,10.4812151692387,8.27354625878507,7.227617431928723,6.24595610302856,5.353203512258942,2.402308163276183
2015-06-30,-0.5723017301222932,-1.527500193836684,-2.4060797009348045,-3.351260651083532,-5.053545500641443,9.847619307048872,8.431132479684567,7.215064519264058,6.384822478844621,5.6779732990067,2.493134554082336
2015-09-30,-0.605397126490459,-1.1878085721568121,-2.08659831824497,-3.142479350920324,-5.4662628723817,10.302197665593816,8.474494461833991,7.192577912547393,6.348088393818174,5.454078713087984,2.433399627782153
2015-12-31,-0.88143618986809,-1.9091436367295045,-2.795933075127355,-4.033486286903942,-5.6443517420799445,10.244101866775,8.676131492432337,7.7004379466034445,6.695380704583642,5.901012471402978,2.428465757375371
2016-03-31,-0.5910705973304009,-1.3807791112136258,-2.225584471511488,-3.717395887868624,-5.344409980319398,10.172551022155641,8.248903680058838,7.39641054030955,6.16113927560431,5.2390686345860304,2.3513730722381783
2016-06-30,-0.6154151987466938,-1.452068343796764,-2.2424567541744045,-3.2266329120218984,-4.818064346630891,9.992124540602054,8.527454909593214,7.4632675212623845,6.437716773615243,5.606994207860372,2.462734289490881
2016-09-30,-1.1425230811922482,-1.819024661154356,-2.6492276603246268,-3.552976347907766,-4.809313071365484,11.007292402025936,8.860991419314646,7.290822787436069,6.254489196744317,5.3989197483308216,2.3958859863246165
2016-12-31,-0.8613815392460311,-1.5129480979986565,-2.4785208796134994,-3.4851453059864923,-4.842007775333967,10.980577018966486,9.096725089503277,7.563460589802284,6.637592811946158,5.828473492857378,2.5606695579230734
2017-03-31,-0.30852233381072347,-1.0317109846067263,-1.7475600125339663,-2.7738433760786885,-4.293724745022165,11.342181047023914,9.068173026513726,7.622010882996011,6.555879814977694,5.675799808136328,2.830225183370639
2017-06-30,-0.7763657639456079,-1.5102655730835912,-2.276736825373482,-3.0645279282849103,-4.303522271457316,10.086381673389644,8.203868626194112,6.94137906766763,6.02507641563137,5.421570448663271,2.424808803306236
2017-09-30,-0.5059305614919074,-1.5275928213635548,-2.649188519075496,-3.6241803319815302,-5.005549146232447,9.754248835995405,8.072487570358877,7.199378959857761,6.315255614718218,5.51090156025047,2.4015626096935536
2017-12-31,-0.5651705725997713,-1.236891190265732,-2.1252011385985092,-3.1431225196586587,-4.4273280481703425,10.126005694075491,8.38443917746574,7.18601325359105,6.293760683424066,5.6622255184018755,2.6089322102633643
2018-03-31,-0.6817025217342065,-1.5018170640500816,-2.3786619940449727,-3.2011248122137848,-5.092413131041651,11.2284103345075,9.160612018127857,7.859298476557286,7.049059586048911,6.105182481117044,2.740402370252119
2018-06-30,-0.7549295043867588,-1.5452336668261624,-2.721800298960686,-3.547210338835771,-5.320500735629185,10.422110301560195,8.790939852637859,7.28419879179969,6.444632049142274,5.603367027729678,2.424189467452335
2018-09-30,-0.7903576881003294,-1.6379960423204443,-2.429577530045157,-3.4550600427938227,-5.1286434834894035,10.300102682348866,8.704982360720148,7.443530480306437,6.665459611820634,5.736961900085924,2.455797666079545
2018-12-31,-0.7131704512975845,-1.4979534340705425,-2.5233598155810055,-3.979972153330036,-5.615227490559382,10.304558349774684,8.655436166281882,7.319163111687699,6.381189979151269,5.610245754786769,2.3821279758991314
2019-03-31,-1.0215918587022643,-1.7975921793957572,-2.8083638292618063,-3.7958798906264413,-5.326817270287243,10.824748640846614,8.78664630393573,7.515423835923607,6.5258074040228875,5.442603654702638,2.323181964450324
2019-06-30,-0.5700806281457749,-1.1733840816541163,-2.030227274513996,-3.0593995683976916,-4.2388236538047686,10.571499344144186,8.961723779506459,7.62623841086314,6.434971465662143,5.655543262114615,2.694633454620143
2019-09-30,-0.5469649916537644,-1.3048151992456236,-2.3290561932923226,-3.5222372251438094,-5.255241785438091,10.653180331692958,8.685401874533948,7.2742943115114755,6.305489168613199,5.620719867824864,2.527924583060715
2019-12-31,-0.4894406620481795,-1.4655240983636353,-2.3893404041107624,-3.5567948115400316,-5.054823101332606,10.06496778435726,8.57319088212014,7.349005174056011,6.486342909200804,5.7163830497683366,2.697301775901076
2020-03-31,-0.5222487250339136,-1.3739745542563075,-2.245022876922431,-3.2300885444720207,-4.941437076540378,10.112959705784586,8.073375960898034,7.062236888077944,6.284691119446517,5.584211330716848,2.553932349185708
2020-06-30,-0.690119181177995,-1.4895909968505316,-2.432871168067019,-3.3411193160573838,-4.990284104681875,10.514756798505843,8.25533559499354,7.23681652896353,6.30650388198255,5.3538456306772675,2.421173438078043
2020-09-30,-0.6503224207069502,-1.5851170496100409,-2.5622642910458904,-3.660886051086043,-5.012005249738283,10.53257641093639,8.876857072867207,7.526517666278965,6.5766800008703274,5.516554494779058,2.543988604466226
2020-12-31,-0.7063974849879084,-1.428988702255729,-2.158016387111983,-3.258592794240278,-5.108426779235186,10.154262417818938,8.39325901196366,7.2767004397275015,6.377181995489867,5.533296841821778,2.480723274291667
2021-03-31,-0.5200727452306375,-1.2184917522851446,-1.9639841171145367,-3.162143555501229,-4.054053955444614,10.988545191626287,9.117111119114373,7.727945812791437,6.658163477847534,5.875816497759123,2.7997224750589806
2021-06-30,-1.0098023312798743,-1.733866336033163,-2.5810345477096153,-3.6566081336648293,-5.044365156366004,10.44562769620807,8.636126969824476,7.5758785843832,6.7508422411894475,5.819126177087308,2.4918520541218796
2021-09-30,-0.9802316049754678,-1.748235220591432,-2.707461977934411,-3.6867340065369403,-4.9077889167786655,10.558206127884183,8.838152770623342,7.491787716236686,6.310885434509994,5.4985091581640555,2.3745580272119757
2021-12-31,-0.77945233148492,-1.4128103852151574,-2.1909898494528957,-3.071452392329299,-4.393251580868585,10.46733343420454,8.100485515901635,7.221458120491553,6.25761678050365,5.4277026442625775,2.488098584777118
2022-03-31,-0.7497439487705981,-1.3594655543849976,-2.4200470606870472,-3.5330323494226046,-5.111455869044812,10.471630873745852,8.565579244279743,7.172570610700713,6.197483132192216,5.47682190402643,2.410354297760492
