date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-09-30,-0.015417651785860187,-0.683642773410682,-1.5234633739549883,-2.531453784735734,-4.47085165275862,9.59687478764059,8.095462601892994,6.988662115878082,6.263524053682465,5.573367260891062,2.7053438008183344
2027-12-31,-0.002307880363421333,-0.6389188262079148,-1.553763775185252,-2.7670759210928884,-4.617634008994425,9.745489261961946,7.847069402555801,7.015808620962794,6.245911499643431,5.564045497191792,2.6716343168766756
2028-03-31,-0.07422413673240857,-0.8246996786546283,-1.663628377553846,-2.6202247643025034,-4.9961885888388675,9.841509011369475,8.026888652525027,6.87617242289317,6.18908080156333,5.396648775898148,2.644905347923465
2028-06-30,-0.05073332316505663,-0.7910935246580326,-1.6990975152866907,-2.960428036178423,-4.9737156763026515,10.038278964932665,8.210090095025073,6.815511833314359,5.9799686536379895,5.394884164112382,2.617784545449214
2028-09-30,-0.1561201559228378,-0.9746695948739594,-1.6187914419058247,-2.806871912507292,-5.039707524335565,9.93344590140866,8.46978462303968,6.893968159354921,6.125087593293646,5.480917542699842,2.5780815057233473
2028-12-31,-0.1209694776460779,-0.9926867517574767,-1.9373736409921563,-3.2138773426047607,-4.878376885335722,10.021955779890758,8.47446439861594,7.103901401383345,6.186733791898417,5.5308161285463076,2.56914398816607
2029-03-31,-0.24108459038986574,-1.1224986977186298,-1.986803406435298,-3.1422862704841297,-4.8672003227516285,10.021841891957418,8.255354849708471,7.360812059648093,6.333313681757525,5.4620061983190755,2.5451642471134166
2029-06-30,-0.2584153612716644,-0.9791684515758163,-1.9453004442357962,-3.050594693860366,-4.470483110145112,10.288225409980022,8.512489072641642,7.360700825023107,6.419161927708789,5.769295174650469,2.6030986936558262
2029-09-30,-0.18169426041086734,-0.865292891193949,-2.1298459537575845,-3.085383035866869,-4.755718162101594,9.920094914812932,8.526692186569392,7.434886835841475,6.565732998347245,5.785950083578199,2.591500418209762
2029-12-31,-0.3500737577931181,-1.023379368756796,-2.0325659799874307,-3.3017107165831696,-4.587544770841227,10.198230810315216,8.620849472031079,7.742445648437052,6.603091613304832,5.5899512109374605,2.5913676036620683
2030-03-31,-0.3447307066722418,-1.1090874230853007,-1.9532637446128627,-3.1564344299782228,-4.438110839027184,10.350385493923536,8.663843647787129,7.664853214830302,6.5361561908328945,5.508456468537097,2.6104804763275604
2030-06-30,-0.4503286804997835,-1.1404763257761514,-1.9925856487442006,-2.925864229181257,-4.563764011118465,9.984319439408704,8.614904056711602,7.400439438758527,6.161804700159076,5.531094460955703,2.602989816459171
2030-09-30,-0.4521925685781918,-1.0369402366884124,-1.9723317719557567,-2.911922622705294,-4.593309245551282,10.093313387673987,8.585712685386495,7.58154457935759,6.254669950185624,5.513517353234404,2.6430516365846732
2030-12-31,-0.233448626989178,-0.8732704826397155,-1.8040043260138736,-2.5697020177398446,-4.279387379619163,10.429659866025716,8.782507481585672,7.444159134142842,6.209066063672484,5.520092082452816,2.691067736863476
2031-03-31,-0.30354182014959896,-0.8764921532339134,-1.602567672624625,-2.6072500730317554,-4.3704841984267215,10.711040238078642,8.788950167193333,7.204812170341867,6.167939809906901,5.576347822763227,2.7163800135344736
2031-06-30,-0.34033153161734875,-0.9272292927345562,-1.5241764573351118,-2.6856627922002323,-4.4783935231389815,10.527404525173246,8.423307012102889,7.293352142282137,6.282458470022371,5.497059609578784,2.7081158481317185
2031-09-30,-0.1024880678961324,-0.8239457598767013,-1.5766511041806055,-2.322869570270118,-4.252667019206102,10.542029766408303,8.666920698371873,7.202277961790256,6.318880190219377,5.651763001573858,2.782768656835791
2031-12-31,-0.056892604251132184,-0.8850840611541413,-1.6504548000569903,-2.7283593976862495,-4.411636153871491,10.109340252172547,8.788665966887866,7.1963872186397575,6.324405189150643,5.627857382125821,2.7931123191480367
2032-03-31,0.006221280286959896,-0.866251342900541,-1.85714947324146,-2.6980361070764873,-4.2437208013094665,10.296517462567,8.584519818851724,7.424355263198674,6.601386620336051,6.001924796947993,2.8574655013899997
2032-06-30,-0.07818844478386477,-1.0407256974723014,-1.847615315078258,-2.8304685953131434,-4.808005126362406,10.190996063251303,8.760336761166489,7.581536248353485,6.741956843347841,5.992319503843209,2.875276789177751
2032-09-30,-0.18632621810801897,-1.0420783684911488,-1.8497736089638845,-3.085793205016948,-4.5797498893350195,10.294763305698343,8.865557309061126,7.77216166113794,6.9547719695291566,6.028772388625688,2.9127185294898403
2032-12-31,-0.068746278777303,-0.8192867778234092,-1.6623520577517539,-3.184014750833483,-4.977544254948313,10.592705156091512,8.769579870110107,7.819907490165374,6.7666021974979245,5.880377070810455,2.914657770445085
2033-03-31,-0.006528767006027891,-0.88871973359901,-2.0308257484633234,-2.9392947174652457,-4.773399982075224,10.572476045679469,9.082647370275307,7.77880081992329,6.815911279258405,6.061483643368854,2.928590937753526
2033-06-30,-0.05181061993335678,-1.0053226915857598,-1.8690529667118856,-3.095032248223009,-5.191293570844419,10.342251697015856,9.071429956697482,7.975560326778328,6.8585848808861964,6.093599960492098,2.9076127800394413
