date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,-0.8398812752635765,-1.3815980836152986,-2.1727854659452706,-3.05269137831895,-4.162559181163738,6.990340152038788,5.609849876448014,4.961403082224591,4.21403661877906,3.697935597117308,1.3781727648785036
2021-06-30,-1.080090341922979,-1.6581799773182637,-2.213810607315214,-2.8534267197468544,-3.9444240501968375,7.317484799949492,5.791520549833806,4.826215005032752,4.153303650715756,3.5151723145640856,1.2941340507165575
2021-09-30,-1.1397768861712287,-1.78130330516576,-2.4743839569834836,-2.984334063543581,-4.242546709232076,6.986364813210177,5.7878758302276845,4.891181622825758,4.2634071008130325,3.7166184172700456,1.2424965770078886
2021-12-31,-1.0486913470957093,-1.7309296724679624,-2.2487941187993465,-3.000867769423188,-4.2303191956369,7.012893368812256,5.5779652482739195,5.020234945262492,4.3080127829517645,3.6019221694727266,1.3168116103497727
2022-03-31,-0.7562647765875452,-1.332882962641213,-1.7943000232727213,-2.622575244642633,-3.8193326980232256,6.962427217957701,5.703467195083145,5.0014585723798355,4.4290602925646905,3.835222875797628,1.473816932666846
2022-06-30,-0.6033662529243644,-1.161156845068645,-1.7610353479730834,-2.5742783669096103,-3.538152384853732,7.378085240562227,6.273121464805831,5.081335847613944,4.379781215238476,3.8706150140751516,1.7136635645395362
2022-09-30,-1.0215480739175664,-1.4648594782764368,-2.182908060049349,-3.095377072724703,-3.9497952341777554,7.078917749490721,5.583167731732419,4.891762071672479,4.291198365587601,3.7785649406384403,1.4197033457217176
2022-12-31,-0.6211522936409697,-1.248252772933789,-1.736771419391081,-2.667554433046593,-3.987605104498393,7.544541827553153,6.406594870965288,5.291887239456838,4.405308479992098,3.777209819539995,1.5781335326435746
2023-03-31,-0.7109372174664452,-1.4034856782830896,-1.9597774487655095,-2.720711155093236,-3.8109643287323913,7.539763221472029,6.207368035889971,4.986245471410244,4.14892853958122,3.6052147511580035,1.5483113924561567
2023-06-30,-0.5923103791365958,-1.1365775447183202,-1.8027458265788443,-2.5837176006893614,-3.7927906171403514,7.178159479316948,5.852153799250792,4.935351826376833,4.274214397853804,3.716896195282038,1.5967041997715627
2023-09-30,-0.9372308804947882,-1.4350514732695108,-2.185809318965759,-2.999530851651089,-4.24259550543179,7.426333967194432,5.958750312946326,5.107727859327915,4.459228908932866,3.689505961877182,1.3524518294610501
2023-12-31,-0.7486538197204684,-1.188980976441989,-1.753467183026014,-2.408708129353576,-3.6421041967614642,7.245024413496215,5.8414771200910875,4.855042840895862,4.247417947252341,3.640936652570681,1.4848660452125406
2024-03-31,-0.7390863622696808,-1.451494938038822,-2.196439397026806,-3.2539450719730634,-4.305011297365946,7.231875398837984,5.953473683983201,5.199687546887777,4.331221663625673,3.8017603747471096,1.4266333737149586
2024-06-30,-0.8268242400925274,-1.442969016406559,-2.0069726589734604,-2.637784467260762,-3.6942694635586526,6.957662092687267,5.597284508351419,4.904301064012517,4.3020830508964325,3.8161292724037343,1.4812139655583239
2024-09-30,-0.5604171067478569,-1.1003310057969062,-1.5792830255834778,-2.5820660251347105,-3.801978163226849,7.1627964248253795,6.154959684572181,5.293326460302072,4.528041462213572,3.989462115844389,1.646448062174474
2024-12-31,-1.0542977292449351,-1.6469677068887134,-2.288747071801689,-3.072424549429864,-4.285624322093174,6.752318401843249,5.62523083411417,4.807795021090211,4.121584823056734,3.4375815958029854,1.1915347542611143
2025-03-31,-0.9641351222376637,-1.4612362782175703,-2.134027439565256,-3.009681584629953,-4.0273791585826,6.936097960065446,5.808393250779842,4.804421557842065,4.274080079628351,3.5515586284519562,1.3389250559209418
2025-06-30,-0.658648196313949,-1.199738249494009,-1.7474859438968315,-2.6905322445844093,-3.9844624189943834,7.125810950899281,5.915691793600764,5.056950894166157,4.373787495533277,3.856072250109266,1.5404093635477079
2025-09-30,-0.9105239066058424,-1.4941271849079008,-2.1492969697596065,-2.7792034565767842,-3.9374644472707443,6.70537094551078,5.8704877921310405,4.999434055590579,4.2402988333844815,3.72442313205974,1.431682383388303
2025-12-31,-0.9697657609546773,-1.551565094209706,-2.2321348891186754,-2.8832693816065236,-4.019292473842229,7.099883565831311,5.990470886630561,5.154294446376961,4.580907148159441,3.9690452070680227,1.4896348337118812
2026-03-31,-0.7243310554610916,-1.3070620222239482,-1.9279990519964096,-2.6211274354570713,-3.8594617992774083,7.436092201587718,5.988940440613488,5.172707668372056,4.306514182460219,3.778717746299187,1.5653565259574225
2026-06-30,-0.773737726039081,-1.3729704553821387,-1.8755317011187378,-2.7336049707237797,-3.774914289679565,7.1213219640897,5.732723526682437,4.855224204608821,4.1957241500781395,3.645520285209747,1.4455543508513344
2026-09-30,-0.7316414759680034,-1.2584304911323563,-1.9215241394708316,-2.499349991232269,-4.087778453271184,6.870977324725147,5.6641451351313155,4.883635542841702,4.304479008113082,3.8703491312138016,1.5403245490927526
2026-12-31,-0.9042317548004997,-1.4178597881206234,-1.9691668661180883,-2.979225226805904,-3.958890691111705,7.274492752325812,5.719257812093703,4.811000785846753,4.2998714568720064,3.7689690511962803,1.4607475262373615
2027-03-31,-0.8320791558034779,-1.3360659020816845,-1.9787523741189417,-2.796718655518937,-4.196169384555127,7.218648478601963,5.855326100420788,4.884857086326466,4.212211407611455,3.732991685118625,1.4629236337208973
2027-06-30,-1.1060826300166804,-1.6471617915683523,-2.2439344153738383,-3.1117886729057798,-4.466575999634459,6.6119110155344,5.773121396452563,4.937901546697665,4.267295063315446,3.7282942367703686,1.2395849618947452
2027-09-30,-0.8621205563638545,-1.5202520858921709,-2.0478169985287176,-2.9361258751203545,-4.265657925211719,6.850723978972062,5.746149090224595,4.878892739136664,4.359624866809231,3.8221809302839027,1.4293231653449054
2027-12-31,-0.6794819632225502,-1.2372290535218156,-2.1943311371317,-3.054482259549496,-4.013105164516462,6.955713881607295,5.837479223155406,5.066031417590389,4.350508910720885,3.858539032681363,1.534384732063315
2028-03-31,-0.7842969624780483,-1.269439626738389,-1.9886011390571112,-2.902300152866577,-4.079218602579571,7.528876881790292,5.763826067520017,4.975298276554274,4.40810082412042,3.876722456079573,1.5611727808100115
2028-06-30,-1.150508666893757,-1.8278501157337645,-2.399689662957083,-3.123252361545592,-4.264874283967835,7.2347043659066745,5.826382353057369,5.011355148772845,4.304725185418845,3.6262230824111175,1.271527349635533
2028-09-30,-0.9175272317619942,-1.5655490060880073,-2.2522080086268548,-3.1239161249937086,-4.326572179404664,7.290440912323892,5.703180095380622,5.055352322241302,4.372504599168514,3.752582292340212,1.3915881770499257
2028-12-31,-0.6287884806124855,-1.1497310750378076,-1.7866479198376028,-2.4891390303793615,-3.5997957321328156,7.085117163813326,6.053817510628234,4.88466016428899,4.285059760312748,3.5728968369082237,1.558266701655454
2029-03-31,-0.6235984284509333,-1.1760205822718417,-1.8653289502470027,-2.555802948853303,-3.8910953216953814,7.555996600745596,6.01286410194517,5.022169518491637,4.273865092037243,3.7626221699717854,1.5976613113907836
2029-06-30,-0.8515607987759077,-1.576488660341735,-2.2130782201389865,-3.0561252326752886,-4.289076307874118,7.157321461830879,5.858966469061744,5.0397078018932895,4.359046905615127,3.8861469423798978,1.478480075380461
2029-09-30,-1.1308584445718917,-1.575173179795164,-2.0274752461980072,-2.7604529030027414,-3.8642414530848046,7.196285661605462,5.83249655443645,4.828122890039643,4.155577274821454,3.6958252191329644,1.44347045248721
2029-12-31,-0.6636273256133141,-1.0608802600500011,-1.8382238061775191,-2.561519311128868,-3.857080259302348,7.33830478734514,6.194376486364472,5.143065224982024,4.679552620548044,4.057273423317387,1.6719479348079531
2030-03-31,-0.8096504639241164,-1.4049236158707568,-2.168161519735179,-2.852465471264831,-3.845028582987886,7.301562282074414,5.956609337800223,5.217819486334818,4.512177517475435,3.8594354508576956,1.6139545174663459
2030-06-30,-0.8967966351275725,-1.5343160417170099,-2.159242991496091,-2.871559446892491,-4.238204434700899,6.767281978169182,5.588239519166649,4.787231973145212,4.107374548676557,3.7460995339151593,1.3534178352120612
2030-09-30,-0.9777066975771187,-1.5682508237453097,-2.0486964173342503,-2.659261158530035,-4.209094842132832,7.155509013347094,5.975053855071666,5.127042811946914,4.396638366048911,3.8713126289941613,1.4974126765131461
2030-12-31,-1.054810063571432,-1.5736318747188949,-2.087627613482479,-2.847554169219857,-4.2432423554796594,7.123485433803012,5.880266351076524,4.968627218549426,4.349427248664384,3.690619763328229,1.3961870700860581
2031-03-31,-0.8350567921121654,-1.2721089974430333,-2.021994890265477,-2.848934929178648,-4.277473061267145,7.408166635567492,6.150759802321137,5.219826216346823,4.573511599389457,3.915337664333385,1.5132149929722478
2031-06-30,-0.9967343795431849,-1.4441857942371739,-2.0416568879971564,-2.7577836775502074,-3.8014030669974996,7.38004425760419,6.087039268884076,5.213587141563103,4.371888409572233,3.7985266940224083,1.4481069457657845
2031-09-30,-0.8199606204200571,-1.3716781977589299,-2.050121119616677,-2.8690962874768133,-4.174958315886556,6.813104722242502,5.719450926771197,4.944437190901962,4.283046371040977,3.658286565791946,1.470119987327779
