date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-0.9835970808593886,-1.4840432010554183,-2.0323507939679075,-2.8016626235520814,-3.9965005018696265,7.378892409759152,5.5703902666679905,4.985797714942675,4.36164380204811,3.735472305420484,1.445890502443117
2020-12-31,-0.7693788215938246,-1.3385582542795205,-1.9581039713091775,-2.6380580292915123,-3.9798155175874927,7.080386126812854,5.858357665027958,5.122401691997469,4.392859331708365,3.758279599768799,1.5229521047479653
2021-03-31,-0.7804707860343485,-1.2547420965899114,-1.8712591431802705,-2.729898620275828,-3.825985308723867,7.3469869116989495,5.923925820840692,5.231510620715607,4.556180694764866,3.9799398737357494,1.5818356875258777
2021-06-30,-1.133165918990553,-1.7163254437327913,-2.299487273077583,-3.0882485568876517,-4.025366760560967,7.059947515535248,5.734782138418559,4.844580931357512,4.099949820391102,3.4814015044864366,1.2710936953807535
2021-09-30,-0.8150564869230825,-1.215651417988306,-1.893828066220582,-2.7169296176661195,-4.066177594240649,6.925990109412772,5.74939336412208,4.718261117681188,4.110717244497741,3.687194356109713,1.4381998808545706
2021-12-31,-0.5991230722266483,-1.1792003941581641,-1.7387691704804253,-2.6902173900407944,-3.778568808107008,7.493695870523109,6.052265070643004,5.339229944071877,4.550835205482651,3.8077216431299687,1.5964496949681026
2022-03-31,-0.8637028610945174,-1.4773262067214743,-2.1181829261458507,-2.9382104899354333,-3.882827367982278,7.446495008183351,6.106669692706612,4.961011869980259,4.315400247668921,3.8505951418504436,1.5373940233356524
2022-06-30,-0.7802099858038147,-1.2264242240115575,-1.8351757457015117,-2.640534122883398,-3.7638307509972546,6.989352337604404,5.909285664669284,4.668925832301474,4.122591076195414,3.681338332665818,1.4850508033927676
2022-09-30,-0.6318900422333851,-1.2296596530652848,-2.0865759970638664,-2.918918476047583,-4.178849795043671,7.244803645605358,5.956064232159064,4.907426300802786,4.42453784768071,3.9617678505271314,1.5560568309148932
2022-12-31,-0.5648781568591055,-1.1198679867251427,-1.7522545547998036,-2.6630344814872586,-3.7050181092007195,7.015567248627375,5.899859914663241,4.98399480684153,4.403739217347313,3.831869842196989,1.6321566581247515
2023-03-31,-0.7395307349692959,-1.1097711762221518,-1.9712103853628093,-2.69432929895016,-3.803497715485782,6.952496546584808,5.823612109925436,4.855220030847773,4.206285829460876,3.709132846378216,1.527080558754002
2023-06-30,-0.8863143294267406,-1.478418432188644,-2.255788184609353,-3.051179591354747,-4.297847149576484,6.917689548721295,5.6874315430788025,5.033579886403494,4.4105880827992605,3.818718006286681,1.364638570207854
2023-09-30,-0.8761574985781229,-1.4612607172403203,-1.9666846554230788,-2.556213601740276,-3.6321730319880507,7.027138690774204,5.694886248513797,4.9402205121844345,4.2570579138548,3.683068539248291,1.5068869828267983
2023-12-31,-0.8357726191450032,-1.3974871314457404,-2.0058033050388335,-2.9970972233083315,-4.216098292971604,6.686183336103024,5.410387674215444,4.775242871904095,4.087428977059537,3.453851529241536,1.2536956041372798
2024-03-31,-0.6689007127579694,-1.3097627193789263,-1.9472252949988555,-2.590767936718119,-3.8201215230745267,7.095851031530831,5.902463882246756,4.922004500766253,4.159248840324881,3.6389127131586596,1.5169389278824934
2024-06-30,-1.019317210009385,-1.5553485626695673,-2.173908375677236,-3.016025789265331,-4.021928886535986,7.321445409531657,5.798976475571904,4.893249233548724,4.3088038022583985,3.575583816577188,1.3659217140283524
2024-09-30,-1.0014644146629226,-1.4832326716148647,-1.9471975343663517,-2.6619455578683504,-3.7552350265698586,7.16967135329849,5.908119815945367,4.949937620164069,4.36142562635371,3.701923159950038,1.4722463280529612
2024-12-31,-0.8767860526998184,-1.3854413393540654,-2.1754441064275376,-3.0715918664785624,-4.277650542174694,7.20473304015008,5.930218659503761,5.0793209078075385,4.577316167908063,3.929595169914868,1.5080557361947493
2025-03-31,-0.7370331625749516,-1.4628560280817715,-2.115928438648784,-3.046287410108861,-3.7905143956974086,6.956207629881428,5.464863632384809,4.687623323131462,4.09994276943626,3.7004740985544293,1.44828167314496
2025-06-30,-0.8907293906752156,-1.5054899236926822,-2.125754501046706,-2.8736605037036123,-3.785447887129323,7.439971826626923,6.346085179506833,5.286944364301838,4.485275693356061,3.7285656316421,1.4911162213430253
2025-09-30,-0.588565251197759,-1.1477875907798363,-1.945909695958914,-2.4849861856297117,-3.906661661314681,7.155929968781116,5.883594287811622,5.162446500050599,4.573580319059523,4.0353502150737075,1.7004615210843452
2025-12-31,-0.9039067380916088,-1.4117013787837585,-2.1231092397451468,-2.905694506591794,-4.014226146195721,7.31974396971522,6.071664914808372,5.1788340853612835,4.473498056181513,3.7011965770232136,1.4213392364356523
2026-03-31,-0.7147920258673945,-1.3201326979811245,-1.9268311342536038,-2.589560849626815,-4.016171573059502,7.083685693432029,6.129377887436083,5.324535995249358,4.510087536272667,3.7892105120094888,1.5410511542335446
2026-06-30,-0.7304103898982173,-1.2647715125168046,-1.9287242098514956,-2.9292532968531293,-3.9573033801631574,7.850748119686801,6.1707381042100495,5.276023278783759,4.405350993741841,3.7262863284964087,1.550686813799874
2026-09-30,-0.4859927829068744,-1.0701603492055067,-1.8437043684699561,-2.743307578223908,-3.7503420171230872,7.119824362836291,5.700554220350318,4.824418855627455,4.219755222755639,3.717229164465996,1.6535679901877924
2026-12-31,-0.8207993234541577,-1.5058846330449738,-2.0819051326292026,-2.8038713219421307,-3.686151870673704,6.851288543081102,5.886318607740315,4.760511207569973,4.117942577028866,3.5461638939311646,1.44889721639949
2027-03-31,-0.7164934788788546,-1.248657674289011,-1.8946951893111907,-3.061048558572743,-4.02949648047054,7.390803494912457,6.107604377539988,5.2162081294147455,4.7283367690568845,3.9640629125868188,1.5812988683362355
2027-06-30,-0.5567931207577925,-1.0537150414709706,-1.736991701460544,-2.660955134754006,-3.9287800173034126,7.357408319065417,5.987715259024973,5.23003810131264,4.302134803868252,3.7895001680557927,1.6872069905248797
2027-09-30,-0.7609575598194196,-1.3636726494933415,-2.0220905981421344,-2.789005404700262,-4.004271183256014,6.986038388178817,6.036478480849294,4.9714779229123485,4.252557375606725,3.7468592820926627,1.4898253776676091
2027-12-31,-0.912665361838183,-1.4330072782553382,-2.0804033806277933,-2.6860056525241816,-3.7374622520430334,7.310551932648868,6.147694521816316,5.325875055423768,4.312030270474421,3.6958626447151754,1.5304446952618738
2028-03-31,-0.8372275522371964,-1.4667348256466761,-1.9589177079949227,-2.8052861248861083,-3.877723964435298,7.313067285818087,5.893936268793132,5.314141663986782,4.619511086331762,3.999650125201426,1.4918852404162175
2028-06-30,-0.9582138883964086,-1.3818523827254126,-2.2306959184577035,-3.0194050968863184,-4.3926916936455225,7.10249443197295,5.683729285835515,4.870498434623816,4.3779687294037695,3.69836650299038,1.3857859950402431
2028-09-30,-0.6422836765457407,-1.4111224182819182,-2.061540895998659,-2.784897195015401,-4.08906894215516,7.075410546889738,5.870335622011291,4.848283548753862,4.3791661037710705,3.6629602153813945,1.4265479388122708
2028-12-31,-0.6471421268743671,-1.3427606440012951,-1.9082761657023162,-2.735364178621924,-3.7317270629193877,7.092685895757933,5.8753209061084055,4.955320925236983,4.372666891306243,3.9669043101250745,1.5409509993808037
2029-03-31,-0.8475074273100458,-1.4004614427136741,-1.9480711174489573,-2.901359017984717,-3.890687752029476,7.202544250857601,6.082360178339519,5.068932078780453,4.132462636684497,3.5108538952430157,1.3905806807149512
2029-06-30,-0.7103767321806176,-1.2747597827642676,-1.773055598710327,-2.4757000916118987,-3.42276556698905,7.493295131824507,6.305187488656716,5.490512942274428,4.81323399526592,4.113441973060361,1.7376419384691326
2029-09-30,-0.7176923479003117,-1.2270113387696124,-1.930640476222234,-2.7707287290482774,-3.876311306268476,7.805926055631063,6.1340271932115,5.3413647502742245,4.625506433641613,3.9822127421062836,1.6081190689901306
2029-12-31,-0.9210854088716025,-1.395868464216543,-2.021640674721159,-2.9375408647969836,-3.8424427681204465,8.044697201276009,6.833681451535689,5.68531689204872,4.568443441783021,3.7736727076037146,1.5848640298636527
2030-03-31,-0.7855756635022471,-1.2953964457104394,-2.0901287422486536,-2.97611287443007,-3.9566619982598916,7.125766540013045,5.901887325903732,5.045680545098885,4.276776697160645,3.7529886034930904,1.493489425196878
2030-06-30,-0.8727274532229656,-1.4888702933895992,-1.8821941031031075,-2.850976888134016,-4.124514891427844,7.1120364311342055,6.024654969386267,5.182568840966151,4.288644736449743,3.689528576229506,1.3885282122237794
2030-09-30,-0.8350660030118084,-1.4589685781081996,-2.183304444691092,-2.989550881922498,-4.046738267471239,7.087806428380428,5.653125949491922,4.798474902817573,4.377320388113781,3.659793766680086,1.4456352655603055
