date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-03-31,1.0072442917156588,0.7648399331588562,0.371670830467985,-0.032107462473651704,-0.7966612258604511,6.203387178755526,5.5138741477536835,4.892814477301921,4.5591423869479675,4.194120127560663,2.6201332363963066
2030-06-30,1.0928742903698607,0.7398698405045812,0.4107291006619995,0.031866010902037445,-0.7680558253360781,6.41524845470578,5.58353723784748,5.05523966565864,4.60639102644711,4.228034095199296,2.664281292019976
2030-09-30,1.116942724908565,0.7645962679929674,0.3644626889629743,-0.06534743902129048,-0.88276398571705,6.524887683498015,5.642740335534113,5.013933614899457,4.487743416030532,4.08499991208906,2.651665163537639
2030-12-31,1.1134927170274755,0.7689993492801861,0.34914277672717375,-0.07248184937931335,-0.9014983186578562,6.639321819114574,5.6005550456855735,4.95967582765815,4.551074689368506,4.117784863173468,2.6603375689379773
2031-03-31,1.1417353350002601,0.7044493213001157,0.3472237317423854,-0.09952539283754058,-0.9242918249607879,6.6668800032456454,5.627613559172984,5.056706000872668,4.713171676695116,4.127681172536546,2.6686073406217115
2031-06-30,1.046223925530665,0.6299514095138736,0.2528351701151621,-0.15719278754990906,-0.8943547993848555,6.643989794287175,5.642483526578546,5.091919357567587,4.533662198618371,4.172686701012984,2.6633013684811586
2031-09-30,1.0422291955360707,0.6437270379984872,0.14260058502839623,-0.3261044749192643,-1.1038934521635846,6.694470600589364,5.5903702554515045,5.054195424381636,4.615090734860949,4.1852398163281235,2.6587225289921252
2031-12-31,0.945267825470153,0.5583084363058877,0.1496055140565833,-0.2517225958049818,-1.091192858799317,6.832685977627606,5.613320662465515,5.114098703248904,4.678954213404762,4.217153410298735,2.672321950545101
2032-03-31,1.0001854137741129,0.5628264814004469,0.27068586025877917,-0.27263931168030053,-1.2183272129349332,6.615535020243168,5.709953443978089,5.16916564252714,4.746646718111891,4.416979501183249,2.7071696228486526
2032-06-30,1.0296544990744172,0.6371157025434337,0.218771823832431,-0.40203034757791967,-1.1261919514119145,6.636514342036248,5.6875637490005015,5.22938921159164,4.813425934790594,4.361367360357993,2.6981000838486633
2032-09-30,0.9859129474073525,0.6347913126551807,0.19254342630679044,-0.46267588841713003,-1.2617375098470163,6.661740097696467,5.688549889472294,5.1913138793963975,4.744653759768092,4.3580368820753,2.6702832829809573
2032-12-31,0.9609533112616031,0.6204046566468557,0.08114550385749375,-0.44588147237580866,-1.3761801000130358,6.649590150058815,5.615102169338382,5.066907048976144,4.685932280055294,4.364613359772385,2.6588175154624225
2033-03-31,1.0260870202065675,0.7138324460702616,0.18224434043119242,-0.40499599744010517,-1.2600323367334632,6.846572850908439,5.711381401956062,5.14014311547657,4.702190616990998,4.3816635977637075,2.6695871965201463
2033-06-30,1.0189281598646849,0.6813229630802997,0.1805894433543065,-0.4224682699433102,-1.275611635420848,6.682725297379277,5.728934473556135,5.2050955608732075,4.661185454669536,4.3177830481194945,2.653614949096666
2033-09-30,1.0508410461507856,0.6734996241677615,0.2118926337742355,-0.5156613034675628,-1.3786346307380515,6.615912426483961,5.732692822944241,5.188734806527262,4.664373476442085,4.308428122831542,2.648605566998687
2033-12-31,1.1027874095075552,0.7186156307253944,0.1537150833938572,-0.5331401448060435,-1.5796277721103924,6.5680379102408315,5.754373400902013,5.242822647026579,4.796656060732807,4.316010528868541,2.646732550178372
2034-03-31,1.022234059764493,0.6736138321675078,-0.02679950734565395,-0.6146964443440761,-1.6837536274190712,6.679041024194254,5.822147344541051,5.322654005616334,4.811238327616119,4.37172824677261,2.626883838228113
2034-06-30,1.026917337004818,0.5331352344553508,-0.034148603860306714,-0.5865697165865269,-1.5273611138926224,6.786045131803542,5.804911258141043,5.270345722833247,4.863777397468527,4.389855049565017,2.6141395566075483
2034-09-30,0.9587118508070036,0.48135520769394535,0.07504318043995983,-0.6396319269470818,-1.5767928122455865,6.683231654411581,5.836645759916759,5.276856456757484,4.802204366720386,4.409815570811371,2.6336298913157155
2034-12-31,1.0143522186229825,0.5767083765528591,0.13078298200368543,-0.5325587214611849,-1.5814947594954165,6.8419724912269775,5.803456011765085,5.246986805885401,4.933466629067884,4.390358477656298,2.6391477882850842
2035-03-31,1.0490645918374675,0.6022995709154877,0.09140813004429038,-0.6117418574166145,-1.6080291704667515,6.7993831347122,5.95058129885313,5.377156072906852,4.7470865004170415,4.392266003102052,2.6763754312340287
2035-06-30,1.0656248268644086,0.6117587865268392,0.16165252496924687,-0.5550151180882312,-1.5680631441146509,6.969636133480672,6.032894666187416,5.310627039569993,4.805143061617723,4.371074344507742,2.675274665896718
2035-09-30,0.9608202473744498,0.5771178144504674,0.1836945841447335,-0.5391758960708093,-1.5685283733338773,6.952377081046013,6.1834111299937655,5.335686995538369,4.800017131803402,4.4164571784913065,2.676100590001188
2035-12-31,0.96808116845295,0.6371631462671612,0.2631846544700833,-0.6877840436265825,-1.6439265031266248,7.056558344275188,6.045072119148331,5.379260562153254,4.9847914563527995,4.475676682906049,2.689024095971435
2036-03-31,0.9439215938798373,0.6117016493175864,0.12637277766966992,-0.6765723647431998,-1.6524735685999326,7.335505617562688,6.065764384698391,5.463376338289683,4.979503114180894,4.4326219003669065,2.7034837440640573
2036-06-30,0.9980767882697972,0.5441348890688591,0.08943328340782486,-0.5380138334250217,-1.6717050919519805,7.351221230961835,6.088455899318412,5.3602432444943116,4.95373502153551,4.494809493388252,2.727043735733494
2036-09-30,0.9870706980697808,0.583151108444202,0.06226517777512264,-0.608078883636487,-1.6499951185939388,7.186051932933135,6.231008217905498,5.4544844635634915,5.0454619081071295,4.5686634978364005,2.7350001099350694
2036-12-31,0.9772495571778617,0.504618345836616,-0.0293963182003254,-0.6309690054732586,-1.593691870723124,7.210731798253001,6.253365821048407,5.53053555663805,4.996531658023962,4.5355750382840565,2.7217914020883183
2037-03-31,0.8497240077485646,0.5375725794531938,-0.004075425395988486,-0.6731483328005439,-1.5885332957919163,7.080317544993009,6.2571161668988795,5.6135499842217,5.057579560502634,4.461528189578345,2.7025177690785203
2037-06-30,0.9113797361671061,0.555916551032265,0.060267893246201965,-0.6468013469654421,-1.6473585017569792,7.180511668960876,6.278231540042567,5.6932166026632425,4.994902389098299,4.607036042508517,2.731646622799078
2037-09-30,0.9638092141531995,0.4525000042689298,0.08826683306319971,-0.6888760878541844,-1.6567252734303928,7.189546262424784,6.26712165251464,5.71636048839963,5.0494167535972245,4.490864707175191,2.7254238137987494
2037-12-31,0.9658485363019054,0.4603521948952638,0.036507387785778,-0.8164811105568659,-1.6995039258712263,7.3396423858105075,6.319137655224738,5.7053965945475404,4.963738644195326,4.476626422999619,2.728310645441871
2038-03-31,0.8565155989019191,0.5275079091529022,0.0009039893773987728,-0.7708620604550243,-1.7007069678489972,7.421522546297621,6.179995658121529,5.673521993393171,5.03625249018429,4.479232204979122,2.720534139203329
2038-06-30,0.9690943257242957,0.45559217328814405,-0.06769094427554467,-0.6451108402112937,-1.670048571708238,7.402557404992383,6.2368617625279565,5.656840339504865,5.059244036723021,4.498414076942425,2.7056151501060715
