date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,-0.10338166251113723,-0.9464769860324296,-1.8903926265153914,-2.849021473129054,-4.296451865959671,10.820968766015348,9.135569856360505,8.131114331979393,7.122124132407981,6.308176819222444,3.1259290244094085
2007-06-30,0.1924595282276398,-0.6479686437268928,-1.5450629650666792,-2.7728052557882354,-4.471288082654801,11.057653890809348,9.337826354009483,8.137653372771837,6.900434349640849,6.0832406186608345,3.1535719880349147
2007-09-30,-0.2188240739085745,-1.1375370871028245,-2.065165973785088,-3.160399797929625,-4.51928635287504,10.855804391066947,9.032194659878412,7.791645007267656,6.790712732897886,6.03828124721113,2.875322438786449
2007-12-31,-0.1533724524088731,-1.0039653662260117,-1.6705710293698162,-2.782519342981571,-4.320159798381384,10.642802469340973,9.044734384354513,7.53305934211721,6.7047746863243995,5.968904049784429,2.987028534387887
2008-03-31,-0.07096512542482669,-0.9165775421649425,-1.9870927115949177,-3.053383019282274,-4.503822177572925,11.461861181690324,9.17699277670927,8.007495834243228,7.093971330780313,6.217008261578139,3.099496760800442
2008-06-30,0.07218976682699108,-0.8078495453208046,-1.563332828600117,-2.849874629454674,-4.263306083630125,10.945816185701096,9.20806422854028,7.560202582795084,6.7075404703887065,5.919521751115964,3.0797192656238837
2008-09-30,0.21697686671469096,-0.5428275223832713,-1.4239699977358078,-2.764117543190958,-4.224550060722665,10.626816456656773,8.979274264188586,7.81721947493057,6.789083874772994,6.101121731135151,3.0743250139310203
2008-12-31,-0.1347755209557211,-0.9558412060676091,-1.8444762162922013,-2.8486409719411854,-4.714686494583919,11.199265156600035,9.32376888019566,8.20241783659843,7.308941042161576,6.51426378626605,3.199358592247397
2009-03-31,0.2291983442888501,-0.4507162591314007,-1.3682983838001705,-2.4290161371926966,-3.850515393956322,11.253925986797375,9.694956249987307,8.48821210374724,7.679698663893175,6.616166289250658,3.456883129449991
2009-06-30,0.301854051261885,-0.6006285275451773,-1.4891113872956052,-2.3800618642438875,-4.163122081186232,11.469717901159559,9.353842802482237,8.261378983597623,7.226093687066881,6.334474438884419,3.308317284882112
2009-09-30,0.28734409514983295,-0.5264176904906881,-1.412319458930722,-2.7078655874418933,-4.262252047919468,10.906812950753242,9.65835041832792,8.585574443319132,7.406890023570778,6.599221404225841,3.370009169640011
2009-12-31,0.11494042412065753,-0.6401683374921197,-1.7418726312564803,-2.8550994659564455,-4.656629509941091,10.639158759825484,9.213671411685564,7.816079243003227,7.0282032735422995,6.291499066125539,3.120717280392472
2010-03-31,-0.32082931874819476,-1.2499611863679871,-2.163817329648765,-3.0276433283853654,-4.805392128698893,10.804333524978027,8.959143780692802,7.949304179759187,7.092843365856738,6.237350491482929,2.913336439052648
2010-06-30,-0.28397686466935523,-1.1105090084674307,-1.9534273635304134,-2.908070205749713,-4.52282924371662,11.192825359806257,9.028995902496373,8.059105628179687,7.194545063703028,6.527119087053146,3.1120954593337857
2010-09-30,-0.5540467584890685,-1.2616579853963805,-2.0964596402734403,-3.3357296319619922,-4.9157157345463,11.23250929038666,9.196775845678351,8.099365234220679,7.09142930117419,6.109143647495396,2.927082239630181
2010-12-31,-0.10598056813146961,-1.018836941990553,-1.7842225798279432,-3.095683846168884,-4.420402387699851,10.917954264598894,9.128494475290472,8.103785613600568,7.004652342245565,6.12931166605577,3.0199350211706655
2011-03-31,-0.15221641607710001,-0.9025561773185253,-1.7419708103989962,-3.05218468226065,-4.420693094757688,10.9054256518619,8.86710758812297,7.81250702020535,6.933580396583605,6.290932094572388,3.0082624655814847
2011-06-30,-0.09682474171982536,-0.9350704591721049,-1.8102646201859196,-2.8432337146793607,-4.561452352293205,10.827787007512901,8.838897775618326,7.493177536464701,6.790850727442432,6.117741818895905,3.01265950451623
2011-09-30,-0.3361370193550761,-1.013685037955403,-1.8024659744503957,-2.96297359975608,-4.458356287111176,11.216216223538456,9.33373933163626,7.99730328123851,7.011263586741334,5.939923296822314,2.970834609320799
2011-12-31,-0.5464479624710861,-1.3409395623971365,-2.098557380088273,-2.9999874351108513,-4.591840199811836,10.774728706455594,9.30184429985712,8.145355123440968,7.05433403274327,6.172035228581096,2.945611845666223
2012-03-31,-0.5854336346199585,-1.097347807627369,-1.9454185372882016,-2.7719074691348045,-4.338942583585426,10.748719055108502,9.339582329972496,8.16441006073918,7.125480402858142,6.305840251456285,3.0787985365317474
2012-06-30,-0.2619560327707826,-1.1234197472065,-1.969108961123811,-3.245938648584934,-4.937284912145712,11.131000285078919,9.636223858949378,8.411014553045092,7.2402103303704335,6.490209135474934,3.1248626360656875
2012-09-30,-0.16594682306371178,-0.8457525273445232,-1.8731468839387588,-2.88923269298601,-4.5832909945745515,11.305978227905689,9.181809014781583,8.001676622712361,7.300588064733238,6.388453966798369,3.1762671567996676
2012-12-31,0.1457058964788649,-0.6130080428948692,-1.5124052805700061,-2.7691474954387285,-4.466113229706526,10.490925075934632,9.037986337633775,8.107822014919819,6.9713639538516725,6.094001675274963,3.100256412509166
2013-03-31,0.11928271694736647,-0.5440486997836946,-1.6638774572286352,-2.9177625254552697,-4.699102973111769,10.957413397241522,9.256194950060582,7.964362859586105,6.862972053692151,6.0474854073434114,3.0649937333946724
2013-06-30,-0.18199076076396148,-0.8473730181942862,-1.906470786737613,-2.9232173448795917,-4.385373542303772,11.224872183877665,9.303964721022195,8.181923957958404,7.105753310427287,6.175108989741496,3.113381961309366
2013-09-30,-0.12784972284058949,-0.8717264814929626,-1.779380226435101,-2.660142959374645,-4.182871318689729,11.337670590458181,9.480664514334268,8.147404361428467,7.5097582389123785,6.599014939722925,3.3217308670995362
2013-12-31,0.20663239950746703,-0.5377131691267301,-1.4771257533306548,-2.816579050348045,-4.326792609480556,11.061139945182962,9.589120006794483,8.30238713960625,7.399391070361094,6.573678498920055,3.3809099929241713
2014-03-31,0.19258726735857934,-0.6770769922103681,-1.3291641555948863,-2.6288509189792753,-3.926622268673907,11.565204119778416,9.354454144364976,8.16584556850366,7.353670052122219,6.620135765726709,3.4697976236709076
2014-06-30,-0.14872641082456228,-0.8397053091024453,-1.538700126588588,-2.5455026724796936,-4.050716985767544,10.836738035208459,9.481054283527413,8.235959548663697,7.023043519482974,6.106512712995138,3.041463796772532
2014-09-30,0.15975481560437377,-0.5260631451478703,-1.6411260062951127,-2.7922879404182366,-4.558389403597074,10.594523758770702,9.132904052808444,8.270520612716581,7.274482938876159,6.237774848779076,3.1976373361883823
2014-12-31,-0.34234771172138023,-1.0798747540072484,-1.92871694392166,-3.033377049348196,-5.0168861608477,11.202612743528938,9.355435013063484,7.751595850237858,6.953650703385628,6.232165779745102,2.946367364022391
2015-03-31,-0.38261330736548693,-1.08846658835009,-1.972991962145676,-3.1671888565198425,-5.025356901919265,10.745762795443593,8.888404310764187,7.945664403192354,6.985512835778662,6.307878402081402,2.8994035905394413
2015-06-30,-0.23864063225091936,-1.273584894630897,-2.1535028903340248,-3.215551905211511,-4.658261385324291,10.748084601311225,8.898711645110247,7.584188250436963,6.60829210541094,5.752996371023378,2.782785246358415
2015-09-30,-0.5080481257386804,-1.322413284737034,-2.236984157496802,-3.0565847196904916,-4.250903166479125,10.937346856145114,9.055187007199518,7.82002709020444,6.793086554064476,6.013161276109158,2.845341331397102
2015-12-31,-0.5219966350357486,-1.2556834961402696,-2.2105386897548374,-3.246582164498124,-5.057690395655734,10.782227536852584,9.039027885152828,7.9139006263192035,6.855615962800332,5.865410668759585,2.719395167260653
2016-03-31,-0.17079858268981285,-0.9328199775306412,-1.7431327056545487,-2.8168819659257216,-4.622016346373837,10.919443975591857,9.443913293532248,7.757795540206791,6.851220360657906,6.08626541438142,2.9890561797256123
2016-06-30,0.07544829551089371,-0.7567100394550996,-1.6351625220093924,-2.712314351685796,-4.25427307291203,11.095461022641695,9.399944986611874,8.26689796214266,7.083194847198482,6.133088690561106,3.2062738713217147
2016-09-30,-0.4380110775546897,-1.1305044157298494,-1.835288675844049,-2.8396480838170812,-4.509624514487087,11.302934889100147,8.98126527360985,7.879297908474592,7.031663688613254,6.3338179731576405,3.0298016627710194
2016-12-31,-0.1281916792683635,-0.755398572399335,-1.6348461757797805,-2.9919717053599415,-4.758400900429061,11.201671359601328,9.644552870264778,8.356180554434989,7.285079009514006,6.549336037773679,3.1767832952035104
2017-03-31,-0.2932831067928965,-0.9600997740563999,-1.6747730709712028,-2.803516359774272,-4.554753393783928,10.978541537396325,9.160297856896204,7.890780019987287,7.042896907914908,6.272568520401944,3.003245243876821
2017-06-30,-0.27419446807547265,-1.0730213558291402,-1.9768381009753422,-3.27148795583585,-4.862510839895917,11.236271126670205,9.268300465025781,8.064632676263406,7.024300927653893,6.0930147851801175,2.938442669408447
2017-09-30,-0.5714113472613858,-1.3693330326556286,-2.0077874169254772,-2.8957724489614867,-4.968595517944674,11.027671498226677,9.230018793577855,7.824967224547152,6.93593918275881,5.9550918707220735,2.868566348184319
