date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,-0.5982063746510558,-1.3276749454910197,-2.2963405138055837,-3.191789793432298,-5.177459692319175,10.836809056747331,9.091537845175557,8.046493500216666,6.93529983663741,5.929118119794463,2.753827315242631
2012-09-30,-0.09290626056130957,-0.7881230488572699,-1.7672122735934104,-3.2766346323791273,-4.791594872989958,10.819667251424491,9.184553688722286,8.078823235211118,7.045306679027852,6.177133249279576,3.086545190398701
2012-12-31,-0.15116032713223815,-0.8080047946193547,-1.854376763749499,-3.2186503687309798,-4.766364884875829,11.18847844573716,8.97717647402323,7.8141134486341635,7.201106650833511,6.358286133977842,3.0872079189201425
2013-03-31,-0.3051636161532145,-1.0091881888996235,-1.7760019035088392,-2.992006384982504,-4.496699151759365,10.847790211210473,8.795923957665842,8.006158041471,6.754247279443892,5.893523283720148,2.9110658648728167
2013-06-30,0.02304779067578977,-0.7737231594219129,-1.5062492834338026,-2.950801143040127,-4.560684751860888,10.759994490937252,8.908626674419029,7.592986417808789,6.5713953513723,5.861919879416599,2.9772771666502145
2013-09-30,-0.13105872708573107,-0.9863323961711079,-1.862094455011254,-2.9654639069393474,-4.394012791141588,10.61904533211051,8.61446995466546,7.391648083714886,6.783319859058312,5.800603210394795,2.835727693896059
2013-12-31,-0.4702986387754904,-1.3390490925525023,-2.2715468978264375,-3.601995760878207,-5.280786717219465,11.055600150249623,9.193628749161253,7.80522157849608,6.705490918587187,5.833332018837001,2.7270086562294553
2014-03-31,-0.4690630719480837,-1.0862508867184872,-2.079964702762882,-3.126646276523204,-5.027282362776719,10.899231521477182,9.034508363851668,7.729515572178536,6.834282008721004,5.972776199671692,2.813726567878527
2014-06-30,-0.2817020872533216,-1.0756793324003477,-1.8739705046161292,-3.3156959987657664,-4.896937309102056,10.595821784239012,8.990636585475231,7.759116841349556,6.613373952016022,5.905122461253609,2.8413935633992704
2014-09-30,-0.056122470603259256,-0.7233670527740932,-1.539065649887028,-2.616594928320959,-3.7096237388836495,10.736869627614954,8.597366239534132,7.599278609050297,6.852922725643684,6.063663440207079,3.0192948861901363
2014-12-31,-0.20307241011454646,-0.9978601674721421,-1.7553810311825346,-3.1822060841774524,-4.980544600487158,10.954321475993867,8.900998659285309,7.979715820241884,7.174605027331249,6.244550714378261,2.9350950958850155
2015-03-31,-0.48132141610515156,-1.1742166757451877,-2.1346109046891604,-3.1430281277152528,-4.439838353067527,11.204711304313753,9.626427516920376,8.036584831432968,7.027335848935379,5.98954045103941,2.9388586063942417
2015-06-30,-0.011197740385104904,-0.7846790600826714,-1.6642965077220961,-2.85675522624681,-4.396541551036137,10.848880882170796,9.532725022312682,8.322051909978923,7.1559806165185424,6.43501018772028,3.251142248844527
2015-09-30,-0.28676551553574736,-1.0171687669430218,-1.7675728856365924,-2.650516607158959,-3.915953222184876,10.868687974437297,9.048011870076955,7.832132327517982,6.850831526893653,6.153829562598601,2.998088696489171
2015-12-31,0.008906666363972526,-0.6106046753920902,-1.6491633819057494,-2.6702012337085135,-4.48974679669818,11.031538486899773,9.197183605944815,7.940119093032694,6.80688599093906,6.040362726676585,3.069696271339223
2016-03-31,0.13550312576713353,-0.4896623184488802,-1.3978740825835057,-2.805123739694837,-3.981674457736728,11.20976976012602,9.070531469653131,7.912325722021452,6.9627572638937485,6.25174314327217,3.188891006221999
2016-06-30,-0.35333337559134703,-1.1714931236795567,-1.8979147582110056,-3.2026991405015526,-4.656958144401879,10.5588184319666,9.108512115949697,8.089548460377038,7.269070015165036,6.521503085126534,2.9290447470433763
2016-09-30,-0.26000891587755204,-1.2608860294821334,-2.200997088671286,-3.187176967864791,-4.690368447687954,10.996665154918595,9.103798263794438,7.740275127756857,6.715341276609466,5.954475014802352,2.8971278145116175
2016-12-31,-0.9811348030254408,-1.799909546700862,-2.6715014284809713,-3.650842517255648,-4.956475510138835,11.03493710952661,8.770916615553315,7.538850298991684,6.663993379732536,5.772427802447511,2.5551562119519646
2017-03-31,-0.3215387601405273,-1.2127464969578394,-2.0304639545074443,-3.1840532433890067,-5.003828080823391,11.60614436149292,9.715702104031298,8.229982473241737,7.246791853629864,6.551157548589637,3.104440770156334
2017-06-30,-0.5990690284486844,-1.295592124108036,-2.1205013118047122,-3.2121697266763727,-5.200481180066275,11.419551826527318,9.317704217165002,7.927599952345021,6.9165697642250334,6.097044029856935,2.8270874693281653
2017-09-30,-0.4106886454367853,-1.0487075155204195,-2.0823805380550064,-3.0744134734969175,-4.308238297340328,10.490885537292339,8.615795630857193,7.600456193898464,6.603276122808466,5.975452916577995,2.7605170665936676
2017-12-31,-0.4457425167129103,-1.3421367058050193,-1.9556662734864894,-2.9741648455723357,-4.915682118300946,10.656495203934302,8.916137334343555,7.821776027160987,7.0877259954353455,5.976609405111466,2.8063360936343167
2018-03-31,-0.5147825485745217,-1.1927355519370297,-1.8674082692918925,-2.909001080243012,-4.551531864856406,11.370397796153409,9.21106213235987,7.593394381249885,6.664981203465281,5.829313621606502,2.7948678204302824
2018-06-30,-0.14701745813002765,-0.712964828540541,-1.4864749424032042,-2.7330951860417785,-4.499746545769301,11.072022529868608,9.179804688821292,7.759372891567473,7.042958718040726,6.189455877463512,3.0119421552762393
2018-09-30,-0.5228345280360314,-1.1344070020434804,-1.9134140935389121,-2.9908091621851485,-4.366335656113485,11.136617085435208,9.089990276687576,7.935676676892367,6.860801780871673,5.937004267928514,2.918303813855059
2018-12-31,-0.5034385329550806,-1.2260263757210899,-2.0381281077264557,-3.0550164359730902,-4.877351666176399,11.04824575670753,9.329982810194304,8.08213554973527,7.213352601873457,6.466380256764137,2.9165616576154973
2019-03-31,-0.2923353493908487,-1.1600882490828024,-1.9686079480072838,-2.9323645768625783,-4.012458734162316,10.478145162877773,8.824568685792622,7.534828337193722,6.609143261405892,6.0765467244369376,2.8852713667005347
2019-06-30,-0.0663143054969173,-0.8564523452056938,-1.9971133056493229,-2.976818936182446,-4.467485613819466,10.515817052422838,8.940209149771627,7.845543087205953,6.953615446618677,5.871273571762092,2.900362935984851
