date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-06-30,1.512768545747778,1.0049642598832786,0.5374651922530171,-0.09403578292672687,-0.8777525866935032,7.848175039422678,7.027348529353028,6.266492580193761,5.657432134467544,5.182852838185781,3.3229308777534685
2027-09-30,1.4046547394350295,0.8935210997629728,0.6480798932265275,-0.05282832428049611,-0.8870553781983315,8.187406136798781,7.057037493655227,6.294927311380105,5.671970921444625,5.2256888739623975,3.3027464819661922
2027-12-31,1.2229114297561017,0.9073074818369387,0.48565127112323303,-0.09681820946123576,-0.7655873702373972,7.993324042817296,6.797322856925847,6.069679848364107,5.650166859881045,5.25011262879167,3.238760655987239
2028-03-31,1.2060443415258248,0.7773011232264482,0.327652417227986,-0.1819206907200388,-1.2067855839966946,7.66567621038281,6.751574377779868,6.099744627441761,5.60372849179831,5.104327163495248,3.1466989729772985
2028-06-30,1.1460194198269713,0.7148968367800768,0.2959712532454306,-0.49580572319922744,-1.4974849278110436,7.676398388112404,6.625563483972385,6.032792151893274,5.346613668646727,4.799556984985198,3.0291314412030226
2028-09-30,1.1049178810678573,0.7184718275891067,0.11403425370251075,-0.5903548128707525,-1.420525703271669,8.00725137657552,6.59072404171992,5.993250332409561,5.305405756441317,4.832411748922771,3.0242581109049156
2028-12-31,1.1225762439522224,0.5580135242106543,-0.0019480452640441293,-0.7336782536844666,-1.8128852869366718,7.995804035875431,6.813937015069138,6.007099581365738,5.366978864782679,4.84526971542425,3.0060082400490806
2029-03-31,0.9577840233348178,0.4535404188209302,-0.2503666982736741,-0.7940128637595856,-1.5570342850911523,8.086540745914373,6.9625217025111485,6.058986509661657,5.320087178044464,4.899828880364998,2.9552466051759207
2029-06-30,0.9740524437758191,0.3530824543260369,-0.38406395595578235,-0.9183420678676057,-2.1225404654676483,8.321479228202634,6.888049643035887,6.18988420559432,5.425867515134941,5.007510343186206,2.965502801118
2029-09-30,0.9036734923098422,0.27703076215028766,-0.14591616660839524,-0.8879321645434812,-2.294185619925393,8.074425363806448,6.757611332685443,6.118759981188715,5.616087379755741,4.895162114413809,2.9339581028434027
2029-12-31,0.7927791531926021,0.4113535237204591,-0.10376714765159001,-0.9419579720157056,-2.067718860397161,8.230980205577488,6.934830614028331,6.2516181996600695,5.622819500069354,5.064659158368379,2.9621495611751594
2030-03-31,1.0235510389388525,0.5470655540387392,-0.1269978383057313,-0.8759461443227257,-2.101658439300258,8.164812095977414,7.081356326096944,6.228300086148075,5.571675582317082,5.148754751017814,2.9893908995836016
2030-06-30,0.9427661371310458,0.5411493198540951,-0.09254394190457704,-0.8163575023864889,-2.103961726457937,8.438221399671185,7.129450623116695,6.308090637172437,5.692407399597599,5.128865139678185,3.0068107723867312
2030-09-30,0.975395371028176,0.4364533397787085,-0.19306535377511258,-0.9865626078316203,-1.9996626584682375,8.225719271928721,7.04083422646431,6.345503018184662,5.6280048902043855,5.156838063844349,3.0238040083204756
2030-12-31,0.8695746949527905,0.2575778095205372,-0.2486902225747989,-0.9704821214327253,-2.158061191112204,8.511759031878508,7.26133671180067,6.318021674667329,5.692093685165833,5.126155075334826,3.0528537625600642
2031-03-31,0.8697248601956975,0.4244622671357501,-0.13638001312570314,-0.872917294935549,-1.9235875529658109,8.366429409630637,7.129937879086046,6.310871024002185,5.754030557860079,5.252861928863006,3.045695421771312
2031-06-30,0.8897679725395014,0.4145821859036669,-0.1128485984012273,-0.9858051275730695,-2.242663265070466,8.336505130571892,7.098807748211877,6.307550483853386,5.749747213118428,5.186307038094973,3.005637790115322
2031-09-30,0.888410949858498,0.47543185177376657,-0.14226311783255285,-0.9241485966738905,-2.2134094712331853,8.401377607339743,7.127794106925567,6.372357373540782,5.7822062522175255,5.2178993279451635,3.031712038001592
2031-12-31,0.9330702597324159,0.3742143327009062,-0.21012992323277135,-1.0067407841934606,-2.361017791131126,8.54371845206705,7.126643079119055,6.47781636352911,5.983443587373083,5.270511613180262,3.0562633857914316
2032-03-31,0.8329655741003084,0.3228615046152017,-0.22621097692760994,-1.0393676956191977,-2.543064930381289,8.429999461686677,7.330020197139797,6.448236570951038,5.839637868044689,5.31623887361703,3.0709114182935933
2032-06-30,0.7604154975516142,0.27584818081400897,-0.37886719474438113,-1.131684558476309,-2.2633068654211552,8.48578946184675,7.247306883957516,6.621951702372009,5.998302731023153,5.340638543840659,3.046550789262643
2032-09-30,0.927250891945075,0.43544024468162856,-0.22547455166657127,-1.1696885292482362,-2.445347289603128,8.7424182588258,7.336630944104616,6.53222990519744,5.926424712469158,5.310437013591018,3.038901593860767
2032-12-31,0.8391565693302461,0.11386288458399285,-0.4874174789312735,-1.2588503866123202,-2.2946914988281275,8.592018668886393,7.174708714977296,6.584546241633693,5.8892791918555565,5.3347798027997495,2.9893763170346266
2033-03-31,0.7383193042995506,0.2874986134750568,-0.4516900544130453,-1.1230456128823119,-2.7020020090078645,8.541845738712063,7.3018821258748146,6.490843721219819,5.745034130531579,5.158886938090168,2.959477791290142
2033-06-30,0.5825474012493226,0.03983079760470076,-0.6298599079950562,-1.2765096667395448,-2.4770244708103406,8.538505082601766,7.432317625872975,6.308913061454557,5.752104435880279,5.23544366283184,2.9288727867798015
2033-09-30,0.5742333938398625,0.016875147329020734,-0.4796974475988258,-1.2542983451827028,-2.4878798995349727,8.53012160237492,7.591176872043048,6.691723227291746,5.823086946441025,5.2699875555301645,2.9381359011764983
2033-12-31,0.7184213557462904,0.07898349488453249,-0.5840023289001461,-1.4752507889925215,-2.6771351197067084,8.541626510312494,7.495799529883329,6.6967642561497565,5.811631856314747,5.212759591809002,2.9192006132537394
2034-03-31,0.6919713012375706,0.11232296478298487,-0.6593795386697465,-1.4696551709393102,-2.6059621631030483,8.464234685333217,7.585835268861985,6.71318249243007,5.885206486112926,5.296085134399853,2.9347249181078614
2034-06-30,0.5790737409647972,0.008880869976035655,-0.38714459452654504,-1.3495452358917248,-2.3749817239641646,8.616529554243657,7.457750969294641,6.645933669642434,5.928231983156507,5.362941844544289,2.9582503159804734
2034-09-30,0.5277536421284479,0.03641510962928418,-0.6371757786920562,-1.283858716849362,-2.2698094777854116,8.350202249241857,7.381397843843729,6.574343366856628,5.860385324851336,5.181403377298599,2.9067680233758137
2034-12-31,0.7187843696429219,0.20508114294275348,-0.4247171288349505,-1.231894091898711,-2.3835030789227662,8.636791455633407,7.366677936442345,6.460124355041996,5.858039958840111,5.1927224847462705,2.9458884908597724
2035-03-31,0.41111300143896745,0.04609058161575419,-0.5169212994058592,-1.3565331432974115,-2.4341212704515724,8.546417534948404,7.506131823692264,6.593807903970661,5.65565883058432,5.152197886625864,2.868471408655818
2035-06-30,0.5211268779668154,0.013378760979754212,-0.48618270957656584,-1.3674626969291892,-2.7125730740748866,8.619738275249912,7.638032594156163,6.762722241705643,5.982994629279559,5.174396247725599,2.8929852394394984
2035-09-30,0.5463524889654625,-0.0039828401316666096,-0.5970476993246487,-1.2658929557192167,-2.8622724728890825,8.919611075297285,7.581352934963115,6.610983662647052,5.932465749636551,5.293996691238245,2.9073786495447838
2035-12-31,0.5498360261114499,0.036190391655011034,-0.5424410375920008,-1.16623426732827,-2.6991764613022107,8.960694299304617,7.6091538892717026,6.773644372168186,5.942484100086176,5.234208917999328,2.95238178345665
2036-03-31,0.511671675265668,0.08583032072773111,-0.5607740465040534,-1.391768981387942,-2.4962033481520485,9.002142510891087,7.7028553847141135,6.709519028719346,5.942339833571575,5.359817173672443,2.9800634805574577
2036-06-30,0.6556212043288268,0.14122171684687324,-0.5224232480048774,-1.396703429867019,-2.6649250604997454,8.9580614877921,7.698650113969885,6.653493088959683,6.003114505944995,5.560912743084057,3.060879644529533
2036-09-30,0.5466557149850448,-0.05155859915979555,-0.6805623473617017,-1.4234942749027368,-2.6677932761046463,9.315947227915334,7.624931080989428,6.9895830038222195,6.073132908887691,5.320663059994701,3.0453260269268316
2036-12-31,0.6302396692854373,-0.0421167672404521,-0.7747259123855543,-1.4248011015371764,-2.7448213043106073,9.01544545704005,7.933042731955142,6.887639159789449,6.149801370674202,5.484244714756281,3.0867663148922078
2037-03-31,0.5248646219071507,-0.0496396566641466,-0.6006181249439302,-1.4206033363080794,-2.6854905423375652,9.407810209407241,7.973538091379662,6.995582951420309,6.1247142519400555,5.522314241600568,3.0394922668290874
2037-06-30,0.5490825500582996,0.14814341601365744,-0.698940719790031,-1.490279058183619,-2.6056225623022122,9.144120225709717,7.868418292828738,6.847969582688762,6.13736313596831,5.441462723390411,3.069115763213944
