date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-09-30,1.4711529496597484,1.2863554515264957,1.051726492606697,0.7894707688334355,0.44234472266497127,3.738425928934012,3.417520233987137,3.1829761378551327,2.980859652524778,2.818060696901946,2.123143014961242
2028-12-31,1.445043588974946,1.2627784299115445,1.018823216757232,0.7383644138440408,0.36151145261189543,3.7406569253143305,3.4283619163104238,3.2321461144907557,3.008603373065465,2.8415872987912043,2.120647663446471
2029-03-31,1.39811463918321,1.2158929567278522,0.9779776683729502,0.6788545472596119,0.3939068344141259,3.785029696530523,3.4424887993879505,3.192356953951303,2.972178500752373,2.8365117444872574,2.1022351149539746
2029-06-30,1.3500678014550163,1.1809736907343746,0.9828746020060501,0.7197272016138461,0.480510999089375,3.7852407081885975,3.44114460939121,3.2059878642305137,3.004579948320635,2.842087833234695,2.0999511204721046
2029-09-30,1.3886081273619284,1.1878830469573824,0.9688686767948153,0.7803068689762549,0.4541426334296934,3.7642107153054174,3.436528634808053,3.2230463791656767,3.042190685554914,2.8620064133067284,2.1052837066687635
2029-12-31,1.375846874799138,1.2209100431648152,1.0289996862076038,0.769572909167781,0.4700394791937659,3.7541704169327286,3.4688895543480003,3.2409491024808537,3.016202761166812,2.8522795586943204,2.1050798296204056
2030-03-31,1.3821583315485424,1.2267380006282833,1.0284152019574848,0.776087667664547,0.5096853834484416,3.8116976609366833,3.4652321226685165,3.2111315011247292,3.0158472071821745,2.835759138202703,2.1073139497873057
2030-06-30,1.3434447406871441,1.2120058590538996,1.0562709694395367,0.8348268637264806,0.4332639894927739,3.7899856297037644,3.4463228033048248,3.1994281798566737,2.960296520331754,2.7807236548201812,2.0989502387235066
2030-09-30,1.3754380371377186,1.231610098195912,1.0104171351311726,0.7988664666355935,0.5271848016245544,3.909026574257026,3.461973420505241,3.1796303127809793,2.958320596013901,2.800753585053487,2.1077688878454204
2030-12-31,1.3510087509709563,1.1752142880440821,0.9972210660611625,0.7668562641584955,0.4560336660355302,3.8391351238534357,3.4061652411611725,3.1972662987886986,2.9640930523445417,2.7736935730039667,2.0862523366645975
2031-03-31,1.380088858200552,1.1841372674758512,0.9835691795898257,0.7726054769415258,0.39577345735161895,3.8481109951363415,3.416280232555687,3.1457963427484055,3.001654638465185,2.8280945921183527,2.101312696802117
2031-06-30,1.4207800657588538,1.2278633220689836,1.0078602705770137,0.7425919402533909,0.4447011104878196,3.848177548974878,3.4575172825449925,3.204840577304308,3.01409596051957,2.8418835865484624,2.1113094478207053
2031-09-30,1.3615730421859353,1.211493315977064,1.0318828964487348,0.6919738397250208,0.4112512716144958,3.826649676527645,3.4322546810216807,3.2232677721439607,3.0086162409291877,2.82917143434831,2.0995067440849944
