date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-09-30,-0.5550129583828056,-1.0787419755113103,-1.726240651453581,-2.4763058390557924,-3.411963476647628,6.485580534528235,5.322458796327578,4.571010125876729,4.051866676418636,3.337791453318273,1.4158844377554982
2026-12-31,-0.638462177449306,-1.2092754114137905,-1.7673525152776315,-2.2657438328623214,-3.1619298455057954,6.29085598912138,5.354271616583417,4.644510623423859,4.17408068615257,3.510121343852979,1.4283520542270367
2027-03-31,-0.7087078498459576,-1.073297986588495,-1.6160300394801652,-2.259458643863832,-3.4202145819337892,6.523802228986941,5.413416254693759,4.6321816105143965,3.987386610835153,3.5351982380170677,1.4219877395617695
2027-06-30,-0.7209016284174363,-1.1091886736092516,-1.529001243471284,-2.324087891663962,-3.5860217375988768,6.822791068966438,5.544129691899791,4.766288880823377,4.042534114734364,3.524220391004018,1.4463895723620346
2027-09-30,-0.7173480191879245,-1.2329668988777076,-1.7686796729952325,-2.392327272886885,-3.339525277566724,6.931140795360591,5.64828034398599,4.696149771948077,3.9567250305027724,3.3500082840786094,1.4534449371887306
2027-12-31,-0.7984414453805266,-1.3501827311945713,-1.8981431041501629,-2.535757504412839,-3.6623445449421532,7.179890810371692,5.507703723336843,4.586327185308159,4.053922110907449,3.509450997023289,1.4198167206112862
2028-03-31,-0.6903870479508467,-1.0905856081940724,-1.6946091732768842,-2.3793337683843285,-3.345549788000979,6.740816363465529,5.607191517262011,4.747377265204955,4.107376173107058,3.4850309849708827,1.4247533136869925
2028-06-30,-0.7269972734586627,-1.2188794753134613,-1.734805874102685,-2.528453471988734,-3.4572893310813924,7.027884018176045,5.6146705714944956,4.897969590235696,4.058504355878023,3.534669349309194,1.4696493337654244
2028-09-30,-0.8733333196975113,-1.3852531438136917,-1.8250976183130874,-2.4759815106994876,-3.46753303346351,6.877776064943197,5.572629673116891,4.702179041288179,4.148955173197177,3.510855353413511,1.4361028765317725
2028-12-31,-0.8040774082244018,-1.3759076969854789,-1.9105512124189983,-2.6680846405502057,-3.7306510158398254,7.034979398581642,5.573433356644175,4.660145565557272,4.108231377037153,3.4696275100591034,1.3919429983577043
2029-03-31,-0.7691480360788372,-1.292924201033696,-1.7972495986249282,-2.5573565521157637,-3.641051070511281,6.954408253694644,5.774066846472481,4.875348609696806,4.068494168681291,3.4794451877304455,1.466761045173958
2029-06-30,-0.6383474804753875,-1.126875612849898,-1.7162149150233286,-2.5891387101169783,-3.708376612329778,6.711629793503948,5.637315216082595,4.781735616390459,4.042214573096481,3.38244137405197,1.413162152895689
2029-09-30,-0.7145210279336678,-1.3554546770138565,-1.914536721558524,-2.613419088904112,-3.7915332617462716,6.811967954588827,5.6601106999475626,4.674405900186218,3.970825640768627,3.4827755652058423,1.4025148060710562
2029-12-31,-0.7253747206440786,-1.3857192428097131,-1.906252204621084,-2.6488403136125216,-3.798021428114706,7.0250180597768885,5.659434693614562,4.83840599191665,4.104283329270375,3.521579977341238,1.3764718054605052
2030-03-31,-0.6457064744609164,-1.3006456885763962,-1.9656595425222023,-2.7740750683711513,-4.317490442539029,6.653914653676618,5.79121277356176,4.993105762641381,4.437229762292172,3.6807670216739474,1.38990067877607
2030-06-30,-0.7395458395141552,-1.1641536725974344,-1.9671970384410709,-2.7445580222777877,-4.280235387115317,6.850395761425543,5.846934646761648,5.018577531847779,4.374315953280705,3.7455709391302383,1.4450613091413376
2030-09-30,-0.8410201859668676,-1.5119709422555028,-2.0720950218966028,-2.8249691911804486,-4.125038563542349,7.088702085124865,5.954786852695615,5.219644587513339,4.56243510663723,3.730325640913046,1.4703419669786462
2030-12-31,-0.9522622536694225,-1.4433495546368302,-2.060776362020411,-2.801726391977888,-3.978311469500795,7.128433531052525,5.969514460010394,5.077556649699533,4.348544559613621,3.7090783311224174,1.4617202304156254
2031-03-31,-0.645388029693239,-1.289398820077059,-2.0134742733768696,-3.0471542642059313,-4.3669695404561555,7.202411786087315,5.836040178493218,5.07893777670132,4.315927475966452,3.755240380738334,1.465008860596424
2031-06-30,-0.7179277541371709,-1.2694904377202443,-1.9061552351723354,-2.756027823639029,-4.243217631372087,7.450947423717902,5.8235282287859125,5.05452737162142,4.417153792033357,3.758754515204088,1.5371773362828351
2031-09-30,-0.8746006077142043,-1.3255058146565801,-2.1164560459067894,-2.831397401224345,-4.105631736553772,7.3045033712231255,5.872562045323071,5.111562885286491,4.516359501271583,3.928929732220343,1.4830585019685767
2031-12-31,-0.8644462227289207,-1.328170985466015,-2.0399280868399705,-3.02508520178838,-4.299851976329883,7.0158125146076555,5.981716051295649,5.186982314336852,4.507140909914575,3.8432300396030072,1.4590091184608263
2032-03-31,-0.9145066543992608,-1.5126385326896474,-2.1221585939960264,-2.826203853526177,-4.243482633988293,7.043624336607501,5.9914889789628445,5.036509515314691,4.463360899434687,3.820849317490471,1.4020235532596528
2032-06-30,-0.9658173863430153,-1.4967198763428335,-2.1698930650858372,-3.0181169928834795,-4.357799340378543,7.163804038938504,5.908379700960142,5.184574083698257,4.412765868093382,3.861864414720406,1.3894080904195913
2032-09-30,-1.0677676796781332,-1.6327871666792837,-2.161926045663587,-2.967640228093782,-4.389250929430732,7.328601995115824,5.898749802740988,5.1810235000765426,4.328373439770683,3.7609174641768384,1.3905237867314104
2032-12-31,-1.0543424082643194,-1.647441332826527,-2.203190468499139,-2.973481205517503,-4.462054000726945,7.180449971416203,5.9489992604917274,4.971999305584229,4.385891131911412,3.870294346885017,1.381115775922386
2033-03-31,-1.1594698844070495,-1.7847833143761593,-2.2887665098157206,-3.052974488512339,-4.168457323625052,7.212670523694631,5.883094044979553,5.076906800136238,4.358071678376008,3.7531131417597674,1.3721787790823496
2033-06-30,-1.0385531598172792,-1.7549204654141337,-2.380806258961743,-3.1168621044453504,-4.346641153589948,7.879102387314285,6.0684743670035735,5.24956143345523,4.4204857335690795,3.7955133375722427,1.459761013158746
2033-09-30,-1.1630673919595713,-1.8271862887825674,-2.3912222896178226,-3.1116242183511056,-4.316827232773446,7.831153939110758,6.320303891323542,5.26104508945755,4.536130850252107,3.9235903246675807,1.4748868269405122
2033-12-31,-1.034003794227678,-1.6849033959773552,-2.4253757508157614,-3.1125122451930887,-4.230979927645606,7.749268171230406,6.247929076848036,5.31079872314677,4.481898363934156,3.8215385213708597,1.4706342203241076
2034-03-31,-1.1004496399860786,-1.5942403972417085,-2.2637312755690697,-3.1100707581127485,-4.137982012072527,7.684134107196772,6.083172654865865,5.247560108863514,4.626520400639578,4.110773656365496,1.4994283696856123
2034-06-30,-0.9271982926456368,-1.56663136387597,-2.237821036741461,-3.0120963814759594,-4.209661375073215,7.971028571457861,6.146360815711227,5.2260621999866474,4.521879316828836,3.890928354418488,1.5216467813460612
2034-09-30,-0.9847117609472433,-1.4874327587498626,-2.143853031857146,-3.0182218172805753,-4.160697586650819,7.848864651396137,6.213586877038346,5.209823542673564,4.53575822902148,4.0834087150429355,1.5241296880274777
