date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2033-03-31,-0.8071233337755501,-1.380605627408249,-2.0617496222583243,-3.269093370302878,-4.18501229493361,8.422812775376599,6.767920511381709,5.782631884096712,5.144466317446428,4.459427471304345,1.8699370838139544
2033-06-30,-0.7432167647248633,-1.4083327794534028,-2.1586714855087563,-3.3035585326367523,-4.237027936916915,8.271270088616568,6.875532569615861,5.886102318093944,5.22538207007075,4.381027319309694,1.9033379437832894
2033-09-30,-0.7809861052167744,-1.4629891301210063,-2.266546294393168,-3.061452649094898,-4.445579383923748,8.21839214206812,6.790470897388379,5.90225536409168,5.168554418976301,4.636496299627213,1.8950124487679871
2033-12-31,-0.7290543156999951,-1.4231167843122616,-2.156435925054978,-2.9874177678878677,-4.489959210561246,8.520573673298681,7.0644552002729455,6.056585153870331,5.248902060966154,4.7482613577514154,1.9447988807500358
2034-03-31,-0.6233721633771783,-1.4019288371590166,-2.1757292079172874,-3.086555395413748,-4.53672045797171,8.584067189423639,7.0574649749832075,6.1637330522674505,5.237872437437963,4.6270594831974154,2.0136992069752995
2034-06-30,-0.5766880091354953,-1.2789359475795736,-1.9586575978766896,-3.3484210400294034,-4.587900547147427,8.722491559590617,7.001205350432982,6.045441676564245,5.254736283702255,4.714948159465826,2.0291964746920526
2034-09-30,-0.6455440329734441,-1.2766096354979717,-2.044447872588606,-2.8698601591128914,-4.470620195424557,8.70927717787211,6.971560429888979,6.107377915555912,5.29024608448625,4.780635224067242,2.0351232743021686
2034-12-31,-0.42469982034434306,-1.0600088545435815,-1.8370671321450094,-3.012993661639396,-4.468134355457421,8.25667210646559,6.974291611647954,6.0448890475541806,5.255000229327322,4.531293753083387,2.011103029535599
2035-03-31,-0.5791322128170018,-1.2766275778564484,-2.054160875872979,-3.08941727757186,-4.471594958963032,7.977192344188233,6.634228244386842,5.685532906405499,4.872912606763924,4.386913841911744,1.8928901374862548
2035-06-30,-0.6209933285566405,-1.2758541814912872,-2.062242573549078,-2.9019029578083666,-4.526559854399171,7.967881481680883,6.6608365962052,5.554701400656481,4.9925302678543115,4.514040982184464,1.8892156790681636
2035-09-30,-0.8869161313853069,-1.5167302435330932,-2.2778530164034194,-3.133077010816532,-4.365898418327019,8.177372271665462,6.757195898773127,5.858627884846035,5.128401583375353,4.52052566994201,1.8842298005831626
2035-12-31,-0.9726926556203219,-1.528484910677952,-2.1594120069426292,-2.934152551711333,-4.25491093561674,8.418171914613648,6.694954466348535,5.745485586083543,5.127918336828063,4.518061158383535,1.8845437662219167
