date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,0.28697408345988906,-0.9150897178684207,-2.342239008619699,-3.733933153186622,-7.1982292705534014,15.056250662488806,12.188180873380144,10.733219135920066,9.423569300887761,8.479764666905794,4.317451578781343
2020-12-31,0.7370092258582011,-0.14733385330594206,-1.3262979189640012,-3.37770851245466,-6.3279443006599365,14.927081151618927,12.594165999280708,11.0767556404418,9.520184801225813,8.511800718821577,4.551068267962583
2021-03-31,0.5283254505525434,-0.38180845463103985,-2.0869346855098083,-3.6000045976358397,-6.313084127402204,15.687748308411386,12.758900399165372,11.145816831793269,9.80315424833182,8.775767330966715,4.485629535881207
2021-06-30,0.3030396415282488,-0.610637066626925,-1.816801024286839,-3.3609096282809476,-7.319779780118424,15.205084195222058,12.635728690779239,10.430060848650577,9.217217372812673,8.123842388709946,4.265299486553406
2021-09-30,0.4652320615791199,-0.7438682236536884,-1.8803699104978406,-3.847011885233389,-6.502800721263114,15.981235042360858,12.334485925693825,10.621776005895969,9.326412719725905,8.213924359517764,4.320680656918416
2021-12-31,0.40925920318530107,-0.6137577030018857,-1.7576536288891464,-3.739063373365105,-5.698694762952831,15.443224549619075,12.964850452017709,11.28192620238364,9.686026870333372,8.41305698032441,4.465136757192291
2022-03-31,0.14931023078656835,-0.9555528332861263,-2.3741330964428933,-4.023838452443467,-6.985697161331947,15.829864860615276,12.537982844889044,10.873211760598934,9.439734075847783,8.427837349151643,4.338290784228484
2022-06-30,0.4249783409805845,-0.9429817532419413,-2.4025717846787478,-4.091320810018065,-6.531175723839873,15.48033158575553,12.616062028458213,11.004684326088585,9.748679734855237,8.768776087108987,4.374803113046228
2022-09-30,0.46038060489691457,-0.5519199143508908,-1.6373284529881529,-3.394076929329568,-6.744117304446215,15.585260369900833,13.080184844930166,11.068235970993667,9.576449645533717,8.431208091294947,4.408909120765407
2022-12-31,0.16583965990434724,-0.6937718343087464,-1.9373101219848685,-4.025291475470385,-7.4627534216289,15.158085818956735,13.20558842202114,11.021714958862923,9.587788643842032,8.74623032563533,4.316871704222213
2023-03-31,-0.03202950479867539,-1.1564189100413724,-2.731430063362704,-4.297625871037143,-6.880400652818182,15.048393029115793,13.029942993637984,11.027673534876834,9.719470975266589,8.905161590161967,4.342702975660178
2023-06-30,-0.10301007979616195,-1.0453311012150186,-2.2621606906073364,-4.169904018194613,-6.876116459983912,15.984426696985329,13.10635127915894,11.693398220806102,10.198050484686883,8.983879627190328,4.40878523463521
2023-09-30,0.15006051849909907,-1.1305103388873183,-2.2683323578350043,-3.8624150154726484,-7.237332954276466,15.701562780084503,13.341793005410016,11.592909505910676,10.042518247319677,9.118155265425717,4.477711250540369
2023-12-31,0.0857262045929863,-1.009682400047212,-2.426251602672335,-4.156388803443173,-6.827467334073077,15.24071788771396,12.975808474104825,10.971178809574877,9.646362008958368,8.934946838156726,4.30060542601384
2024-03-31,0.059012169485705535,-0.9165723706309485,-2.316825871378537,-4.521452045432765,-7.1488573676845615,15.149739436244749,12.213971977995786,10.761317030336963,9.557277251515405,8.369542647326412,4.065522111885285
2024-06-30,0.050238742422602733,-1.17251254417428,-2.554134094152136,-4.295770005335676,-7.453044431350104,15.349852591753438,12.964000596449607,11.176832229820876,10.26230303950479,9.1055396585314,4.328649923734449
2024-09-30,0.5964809649590213,-0.7584423576896295,-2.336150570455745,-4.180790738733416,-7.641222499880314,15.182675768371682,12.43978287018625,10.514291062215474,9.661970343492136,8.858837710741058,4.315820461335969
