date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,-0.45956105954829685,-0.7429735328762233,-1.1355535716053744,-1.5636494844216808,-2.1614877116199582,3.834598900885444,3.2338880556133986,2.7285190863093556,2.2846304759506886,2.009366839365656,0.7725418840457481
2024-03-31,-0.45680896902018375,-0.7785960394341207,-1.167575805738208,-1.6497042807753992,-2.089879282495588,3.900200954481736,3.2761824241809956,2.7345656093055393,2.3051317568543617,1.9984505661956975,0.7826999205806757
2024-06-30,-0.42460479676916796,-0.7471590127301364,-1.161326262016582,-1.674524264502697,-2.3997206456811804,3.9110606285982286,3.3002826004140617,2.7951438319063326,2.36900866979064,2.0761821575137507,0.79823081247958
2024-09-30,-0.5131053204968317,-0.9123005420276331,-1.3091435894133197,-1.7149076307729882,-2.4311992871681842,4.030307678083278,3.3678153537765487,2.8405379385068708,2.454637342326249,2.1565183017251854,0.8128855510365463
2024-12-31,-0.5496498849295595,-0.9811950770816313,-1.327218585966894,-1.933425271007927,-2.650758607061443,4.117774671638075,3.3291330293307553,2.800872408257371,2.462674487094896,2.1782167100838024,0.8030856625912399
2025-03-31,-0.6094316601330974,-0.9946348691954543,-1.3661543591804826,-1.940349483162318,-2.57306284428086,4.372167726575382,3.440650348986196,2.9625475342157204,2.56867515839716,2.2622318891615256,0.8332736467426534
2025-06-30,-0.5648147022193517,-0.9334740665373764,-1.387247166984884,-1.8574325520234747,-2.566712550019201,4.550817150190922,3.602317901407015,3.117441911692187,2.5242699796150347,2.2947274361114545,0.8767808882877278
2025-09-30,-0.5516295926577874,-0.9514484467000872,-1.317815982752002,-1.7493613031511646,-2.5730771848387457,4.653452461706253,3.704562725518823,3.089202299265925,2.631359211715645,2.1867372845381983,0.8888403077023568
2025-12-31,-0.5542612633093413,-0.9255776999048559,-1.340250664040632,-1.7224511668240017,-2.736504920566263,4.670993506730747,3.6338310212442826,3.0594765543346503,2.59206247013819,2.231219890472791,0.8879188669552357
2026-03-31,-0.4612470148974701,-0.8849961526163908,-1.3216038674916164,-1.857264376573553,-2.546203118890056,4.637602602712709,3.777358347242199,2.983039564650092,2.606443483565579,2.263600665471177,0.8968260667899852
2026-06-30,-0.4843243704697242,-0.8308872087531505,-1.337452346739132,-1.8109293795320558,-2.503015368499628,4.504215325847993,3.713186043903094,3.109710912103991,2.6878100618777268,2.2700831475587213,0.8925824072449328
2026-09-30,-0.6369384706294334,-0.9873801225152024,-1.3989823118661704,-1.8673652677250074,-2.5068412286919473,4.661749180582109,3.7641590413580728,3.2029656004331164,2.6836298459046004,2.302409393025484,0.8976630106300607
2026-12-31,-0.5993475050937835,-0.909327837831897,-1.2981184085199327,-1.846598129552246,-2.504483954690606,4.5448641702040105,3.8225731375714833,3.204064890421132,2.7549843693345455,2.38809678458356,0.9313234099546857
2027-03-31,-0.5665398712795477,-0.9280979454303506,-1.2938444367910917,-1.7487047372767628,-2.4958681174689024,4.807291904140731,3.88854799232512,3.228817589863908,2.8154448526287457,2.404876167417691,0.9821487031890799
2027-06-30,-0.5767471963319726,-0.9499472101627493,-1.3441149190089097,-1.7303098563947517,-2.5005186688312087,4.812692135609553,3.9826892254748003,3.338188475507864,2.8250892488196566,2.432312974451989,1.0056023936699445
2027-09-30,-0.4827829270103723,-0.8270464198816829,-1.2461223140176725,-1.815716474326745,-2.4608646345124385,5.009975336173289,3.9673900092863867,3.343508185303512,2.9333877310566248,2.5136289788888933,1.037060169357285
2027-12-31,-0.5181031758329957,-0.8619086796980091,-1.261303774494893,-1.7702801982110716,-2.719797517111189,5.073389050257759,4.106929183227082,3.3846193896566623,2.945166058384663,2.5028668356999573,1.0150512777256702
2028-03-31,-0.5019283542020303,-0.8594126100507804,-1.245853553173526,-1.8085368165370874,-2.702977568582765,5.171109953840847,4.115987338164984,3.366794451184596,2.9242726196213598,2.5645303793042418,1.016279385045362
2028-06-30,-0.5069261497264499,-0.8936192519490294,-1.2749729216775862,-1.7792535638086582,-2.704992943589124,5.08353183084258,4.153439027222228,3.4567653958416322,3.0019586396969444,2.559633539486539,1.0373765198783236
2028-09-30,-0.48227435450578504,-0.8867567404542753,-1.336839036751647,-1.9329412929111722,-2.8959116808893404,5.382560874313103,4.1960558338039355,3.535597211693009,2.94915479183,2.5047593146144465,1.0483274068237218
2028-12-31,-0.5487607800139127,-0.88789998317228,-1.3608653034696716,-1.8933082210548124,-2.839178452435631,5.159700773169851,4.126381510087285,3.6295224551545324,3.033416426819624,2.5434284215359426,1.0660239996078174
2029-03-31,-0.5621517200587234,-0.8863625121711682,-1.349265552334189,-1.985948343195898,-2.9421797062068045,5.09867321712425,4.241974420194428,3.4797176447597167,3.066753466721117,2.6242571002348836,1.078023340934169
2029-06-30,-0.6195599793317186,-0.923057665158189,-1.3381790277455785,-1.9168302365021095,-2.941081526994105,5.028476396211445,4.179675117588566,3.55608801267564,3.017352163990328,2.612622622006655,1.0810299727373864
2029-09-30,-0.48170137982205263,-0.9840264942477583,-1.367342676413874,-1.8790388619612575,-3.0664052807110154,5.067455716158498,4.152889500573198,3.5731320800152178,3.1429034583278836,2.719924840216925,1.1147911736564926
2029-12-31,-0.5440864256430311,-0.9256004889674041,-1.3756130333375416,-1.8895936676614933,-2.941844877129096,5.096882788830781,4.156750534492271,3.6468490278923404,3.2606536648912776,2.79639818484656,1.1232042798571222
2030-03-31,-0.6079329906777398,-1.010054292835072,-1.4401303243869679,-1.9524192760615455,-2.9888404500767463,5.211961439906054,4.18526995467976,3.6774007427694544,3.2316201106510123,2.817066000428503,1.0987922156178913
2030-06-30,-0.6121586497732978,-1.0582443527931917,-1.4371224915484038,-1.9829724696112994,-2.916025321686455,5.252835839601189,4.293190974920913,3.8007133756627454,3.192545274158909,2.7718879651784434,1.0985958371416926
2030-09-30,-0.6201808560340472,-1.0659791127161533,-1.4250579484491377,-2.0496492581616566,-2.9582479979150866,5.361426035193495,4.402957342842129,3.819662538493551,3.3017874551336313,2.8635714277015722,1.134789579711297
2030-12-31,-0.5997007855303549,-0.9876129544969747,-1.4736456577941204,-1.8942504290346829,-2.861990646088708,5.404814248480605,4.318049028145476,3.815291825253153,3.3109939829738755,2.942775897945027,1.1677957734325286
2031-03-31,-0.552575698290092,-0.8644915518923213,-1.3899250803181329,-1.9019173274230528,-2.8752369976336567,5.31825373327155,4.370903584200314,3.7511935333978563,3.302437157642313,2.9516164252586075,1.2069177338926946
2031-06-30,-0.4879317633678881,-1.0038167564645706,-1.4212668533526651,-1.953175979926669,-2.7365983526444926,5.306656184919145,4.383178204874616,3.833961435189215,3.399858489444174,3.0208947449516854,1.220332730655883
2031-09-30,-0.47015925002362735,-0.8913574285558501,-1.4557786284716157,-2.097498907112394,-2.7191919669774745,5.41028487034334,4.442008109617279,3.8271454772411007,3.3897952553641364,3.0075970904397398,1.231929761229406
2031-12-31,-0.518289951366735,-0.9622406469993239,-1.5025404645345963,-2.0543261583385486,-2.757490144011876,5.40565770419601,4.450759874198851,3.838174546055795,3.451455606377829,3.0682909758395827,1.229812618923002
2032-03-31,-0.6245805718882891,-0.9563314658842414,-1.4596445496908972,-2.027367865040941,-3.0158490572652408,5.42658231712656,4.548695651462165,3.8273320331003724,3.4027607384086167,3.018063259431192,1.2109077641675499
2032-06-30,-0.5673312440399925,-1.0256737299092045,-1.4704839391184499,-2.2403821841037397,-2.955174476742539,5.502274825904485,4.564581193092976,3.884783207580811,3.405585746555717,3.036734118976203,1.219645820508488
2032-09-30,-0.5676857410516933,-0.9426629258941444,-1.4468834578299061,-2.1531197181164474,-3.1675071227681983,5.460598402878003,4.52285682864868,3.8634068628127682,3.377307062173096,2.9593647818975333,1.2087841632738734
2032-12-31,-0.5613945402479836,-0.9011072741385573,-1.4381900160728267,-2.28141520462648,-3.065348732090911,5.523082939258095,4.60277105273359,3.967921567092514,3.4141199775544973,3.0856492756288434,1.2347408403847426
2033-03-31,-0.5191928086467845,-0.949084089184471,-1.446888092489207,-2.213100209133134,-2.9541693430448657,5.573128847428177,4.665121160101582,3.9832602634714,3.4943564863158416,3.074403096688405,1.2529350892567015
2033-06-30,-0.5563997888840211,-1.0013219135715956,-1.4420565369609006,-2.170811607416112,-2.925390462130395,5.48513853248731,4.6650242335416925,3.9527387701451033,3.439597762494828,3.0919391857962664,1.247341373552526
2033-09-30,-0.6405890905239908,-0.951333949811306,-1.5406399832422868,-2.0588241327073264,-2.9000463730196935,5.594827078451536,4.596222684890905,3.9699099683069283,3.450966437703462,3.035614081240068,1.2567353180140715
2033-12-31,-0.5257021566539066,-0.9327665649944694,-1.4726086700383778,-2.2761514116747428,-2.9092085936115453,5.666932520603907,4.652289709326074,4.042407713809815,3.5977989291370305,3.1228338736024375,1.2796615452659443
2034-03-31,-0.556261503820199,-1.0762973178196855,-1.4871950305077042,-2.1270562909258772,-3.010881815516464,5.713309925415966,4.694719682656201,4.02105220029354,3.610868131640199,3.132587319536695,1.2865869573949829
2034-06-30,-0.7132244332500703,-0.9708298220226119,-1.5235556911743053,-2.221978370872002,-3.002018242077853,5.711901904818273,4.68613590674638,4.050859456287159,3.5127354569248093,3.127838545021655,1.2764308538870588
2034-09-30,-0.5978076009924171,-0.9703385885311611,-1.5389215663889733,-2.0750634774796994,-2.892736804481577,5.748951648969003,4.660441074998345,4.007872051451122,3.589714847623182,3.2573532702683483,1.315444893339958
2034-12-31,-0.5795983402364646,-0.9353039292853138,-1.4064146273939704,-2.0368306379011325,-3.145546952172207,5.962148530039624,4.761512127420331,4.057463325143695,3.575795201318055,3.162669013331265,1.3284162616610176
2035-03-31,-0.5441436537678701,-0.9082798189444019,-1.4007797745315576,-2.001003378374422,-3.099089613388817,6.102775328760779,4.837645421619197,4.055642807252813,3.4785910458004166,3.1408922099554815,1.3514690872689352
